business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VyomaTech Digital Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75502 07550,https://www.vyomatech.in/,5.0,2.0,"No.85, Ganesh Nagar, 1st, Main Road, 3rd Cross East, Arakkonam, Tamil Nadu 631003",631001,13.095835099999999,79.66364469999999,ChIJCaIRvAC9UjoRw6Ip7ICN1L0,https://www.google.com/maps/place/?q=place_id:ChIJCaIRvAC9UjoRw6Ip7ICN1L0,part_269,2026-09-20 19:05:18
AZIMARK,Digital Marketing Agencies,Advertising agency,Advertising agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70941 11698,http://www.azimark.site/,5.0,5.0,"1st Floor, above Central Bank Of Indfia, Jothi Nagar, Arakkonam, Tamil Nadu 631003","Jothi Nagar, Arakkonam",13.0950556,79.6589319,ChIJqZ_bF7ugGS4RJ06OCtWNll0,https://www.google.com/maps/place/?q=place_id:ChIJqZ_bF7ugGS4RJ06OCtWNll0,part_269,2026-09-20 19:05:18
Pixeaura,Digital Marketing Agencies,Website designer,Website designer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88075 21380,https://pixeaura.com/,4.5,2.0,"222, Bharathiyar St, Arakkonam, Ammanur R.F., Arakkonam, Tamil Nadu 631002",Arakkonam,13.0702959,79.6633998,ChIJI4qdj4i9UjoRGt6WKfmtOdo,https://www.google.com/maps/place/?q=place_id:ChIJI4qdj4i9UjoRGt6WKfmtOdo,part_269,2026-09-20 19:05:18
Nagalakshmi digital marketer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90805 40797,http://nagalakshmidigitalmarketer.blogspot.com/,,,"Nagalakshmi digital marketer, 631001, India",631001,13.083866599999999,79.66669979999999,ChIJMVAZlz4z9CURVtyrV04wj2M,https://www.google.com/maps/place/?q=place_id:ChIJMVAZlz4z9CURVtyrV04wj2M,part_269,2026-09-20 19:05:18
Dlanes - Digital Marketing Company,Digital Marketing Agencies,Advertising agency,Advertising agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93610 41469,https://dlanes.com/,4.8,59.0,"4C4C+R3F, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1070733,79.4201267,ChIJA1Vm7d2zUjoRJ5lHVLrLiig,https://www.google.com/maps/place/?q=place_id:ChIJA1Vm7d2zUjoRJ5lHVLrLiig,part_269,2026-09-20 19:05:18
Tamtech Media,Digital Marketing Agencies,Advertising agency,Advertising agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"no: 131/B, PAPANKULAM, Vadampakkam, Tamil Nadu 631001",PAPANKULAM,13.098384999999999,79.6587125,ChIJg4g8P669UjoRr8VjpPNjRP0,https://www.google.com/maps/place/?q=place_id:ChIJg4g8P669UjoRr8VjpPNjRP0,part_269,2026-09-20 19:05:18
Gamma Media Labs | GML Arakkonam,Digital Marketing Agencies,Marketing agency,Marketing agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://gamma-media-labs.vercel.app/,,,"Dr Mathews St, arakkonam, Arakonam, Keelkuppam, Tamil Nadu 631003",arakkonam,13.0992014,79.668092,ChIJYwMPBC29UjoR1I6Hz2AoA5M,https://www.google.com/maps/place/?q=place_id:ChIJYwMPBC29UjoR1I6Hz2AoA5M,part_269,2026-09-20 19:05:18
Vellore Digital Private Limited,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer consultant, Computer networking service, Computer security service, Computer support and services, Graphic designer, Software company, Software Training Institute, Web hosting company, Website designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://velloredigital.com/,4.9,126.0,"2nd floor, 508/4c, Hari Om 1st St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9395999,79.16978759999999,ChIJ-5eMCmQ5rTsRFUvBAFSeAoM,https://www.google.com/maps/place/?q=place_id:ChIJ-5eMCmQ5rTsRFUvBAFSeAoM,part_269,2026-09-20 19:05:18
"Digital Marketing Venture ( Ads,Websitedesign, Development, Software, Ecommerce, SEO, Digital Marketing)",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Direct mail advertising, Market researcher, Marketing agency, Marketing consultant, Software company, Telephone Marketing Agency, Web hosting company, Website designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81899 85559,https://digitalmarketingventure.com/,4.9,236.0,"AL 24, TNHB, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.939364699999999,79.16860729999999,ChIJyR3qJmI4rTsRUkZ9VViUhZU,https://www.google.com/maps/place/?q=place_id:ChIJyR3qJmI4rTsRUkZ9VViUhZU,part_269,2026-09-20 19:05:18
Viral Mafia,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98477 88995,https://www.theviralmafia.com/,4.7,95.0,"2nd Floor, Calicut Business Center, National Highway 66, Kallai Rd, Panniyankara, Kozhikode, Keralam 673003",Panniyankara,11.229785699999999,75.79072889999999,ChIJn3mEyNpepjsROtgtCLAJ2AA,https://www.google.com/maps/place/?q=place_id:ChIJn3mEyNpepjsROtgtCLAJ2AA,part_269,2026-09-20 19:05:18
