business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V R Guest House,Guesthouse,Guest house,"Guest house, Boarding house, Lodge, Home Stay",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95144 34381,N/A,4.3,212,"5/4, E Tank St, near Veeraragava Temple, opposite to temple pond, Tiruvaloor, Tamil Nadu 602001",631201,13.142503,79.90751,ChIJn267XkxnUjoRPK1fJPUcG_I,https://www.google.com/maps/place/?q=place_id:ChIJn267XkxnUjoRPK1fJPUcG_I,part_269,2026-09-20 19:12:45
KN Guest House,Guesthouse,Guest house,"Guest house, Home Stay",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90255 55097,N/A,5.0,68,"Near Sivan Temple, Sannathi Street, Thiruvalangadu, Tamil Nadu 631210",631201,13.1305523,79.7770414,ChIJT3Yd8UiXUjoRyhPOIkhACnQ,https://www.google.com/maps/place/?q=place_id:ChIJT3Yd8UiXUjoRyhPOIkhACnQ,part_269,2026-09-20 19:12:45
NN Residency,Guesthouse,Hotel,"Hotel, Lodge",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90921 86000,https://nnresidency.in/,4.7,290,"NN TOWER, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1371688,79.9095364,ChIJT3KvoCuRUjoRDWr2YhPbilM,https://www.google.com/maps/place/?q=place_id:ChIJT3KvoCuRUjoRDWr2YhPbilM,part_269,2026-09-20 19:12:45
Raghu Residency,Guesthouse,Hotel,"Hotel, Lodge",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86678 37244,https://raghuresidency.in/,4.0,306,"33, 2nd Floor, 60 Feet Rd, opp. to Rose Mahal, V.M Nagar, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1342033,79.91080029999999,ChIJ2eSzSyKQUjoR2etgZ6dtHRs,https://www.google.com/maps/place/?q=place_id:ChIJ2eSzSyKQUjoR2etgZ6dtHRs,part_269,2026-09-20 19:12:45
Temple View Residency,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Serviced accommodation",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96776 75449,http://www.templeviewresidency.net/,4.2,105,"12, E Tank St, Tiruvaloor, Tamil Nadu 602001",631201,13.1420427,79.90732109999999,ChIJZxEWCP2RUjoRydNvAb6Wpxg,https://www.google.com/maps/place/?q=place_id:ChIJZxEWCP2RUjoRydNvAb6Wpxg,part_269,2026-09-20 19:12:45
VEERA RESIDENCY,Guesthouse,Hotel,Hotel,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93639 23623,https://www.veeraresidency.com/,4.7,410,"1/16B, Selai Rd, C. V, Naidu, Selai, Tiruvaloor, Tamil Nadu 602001","C. V, Naidu",13.1398333,79.9044191,ChIJEeYBze6RUjoRivK7qqK_7HA,https://www.google.com/maps/place/?q=place_id:ChIJEeYBze6RUjoRivK7qqK_7HA,part_269,2026-09-20 19:12:45
PY OLLIV Tiruvallur,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84286 23000,https://www.pyolliv.com/,4.7,165,"Gopalapuram, No.180/14, JN Rd, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.134376099999999,79.9084207,ChIJBfnvEpuRUjoR9YjB_ogn7e0,https://www.google.com/maps/place/?q=place_id:ChIJBfnvEpuRUjoR9YjB_ogn7e0,part_269,2026-09-20 19:12:45
Guruvayur Lodge,Guesthouse,Lodge,Lodge,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,2.6,31,"4WR4+XXH, E Tank St, Tiruvaloor, Tamil Nadu 602001",631201,13.142431199999999,79.9074919,ChIJbxHYrRCQUjoRcUIlBT8feeI,https://www.google.com/maps/place/?q=place_id:ChIJbxHYrRCQUjoRcUIlBT8feeI,part_269,2026-09-20 19:12:45
Sri Rathinasabapathi Hall Rooms & Stay @ Thiruvalangadu,Guesthouse,Guest house,Guest house,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88259 84301,https://maps.app.goo.gl/XXR1AouxZS5TqwqJ8?g_st=aw,4.4,8,"Bigstreet, Thiruvalangadu, Tamil Nadu 631210",Bigstreet,13.1310845,79.7760629,ChIJW-j1WcKXUjoRzBmaNwWe5FQ,https://www.google.com/maps/place/?q=place_id:ChIJW-j1WcKXUjoRzBmaNwWe5FQ,part_269,2026-09-20 19:12:45
JAZZ INN,Guesthouse,Hotel,Hotel,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93619 49515,N/A,4.8,30,"65, Perumal Chetty street, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.145568899999999,79.90455949999999,ChIJmfsf_PaRUjoR3ZRFknH_T5s,https://www.google.com/maps/place/?q=place_id:ChIJmfsf_PaRUjoR3ZRFknH_T5s,part_269,2026-09-20 19:12:45
Eswar Lodge,Guesthouse,Lodge,Lodge,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86681 51441,http://eswarlodge.onuniverse.com/,3.9,196,"Paleswaram Road, Paleswaram, Tamil Nadu 601102",631201,13.313993,80.04386029999999,ChIJfVhqObCBUjoRWKU_6VyGQwI,https://www.google.com/maps/place/?q=place_id:ChIJfVhqObCBUjoRWKU_6VyGQwI,part_269,2026-09-20 19:12:45
Annachi residency,Guesthouse,Guest house,"Guest house, Bed & breakfast",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89460 53993,https://www.annachiresidency.com/,4.3,4,"No.3 New, Kakkalur Rd, MGM Nagar, Tiruvallur, Tamil Nadu 602001",631201,13.1417232,79.9123096,ChIJReQeDwCRUjoRFEoMNAc5_uM,https://www.google.com/maps/place/?q=place_id:ChIJReQeDwCRUjoRFEoMNAc5_uM,part_269,2026-09-20 19:12:46
V.S.N. Residency,Guesthouse,Home Stay,Home Stay,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2762 0005,N/A,4.7,51,"VSN RESIDENCY, THIRUVALLUR HIGH ROAD, Pondavakkam, Tamil Nadu 602026",631201,13.318827899999999,79.88804569999999,ChIJn29edf-dUjoRBJMJHyPcxEg,https://www.google.com/maps/place/?q=place_id:ChIJn29edf-dUjoRBJMJHyPcxEg,part_269,2026-09-20 19:12:46
