business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J DD FLOVOR AND OIL MILL,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"5GF8+GQ8, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1737994,79.51700459999999,ChIJiQ7jVOWvUjoRL3IGNhP5s6o,https://www.google.com/maps/place/?q=place_id:ChIJiQ7jVOWvUjoRL3IGNhP5s6o,part_269,2026-09-20 19:10:29
C R N complex,Commercial Complex,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3JMC+P47, Sholingur Rd, Arakkonam, Melpakkam, Tamil Nadu 631003",631101,13.0842871,79.6202883,ChIJKyZucgC7UjoRQGhKsr62qEE,https://www.google.com/maps/place/?q=place_id:ChIJKyZucgC7UjoRQGhKsr62qEE,part_269,2026-09-20 19:10:29
MM BAGYALAKSHMI,Commercial Complex,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 76392 02929,N/A,,,"Bagyalakshmi Complex, Bigg Street, Vellore, Perumalrajapet, Tamil Nadu 631101",631101,13.0986666,79.5744641,ChIJlfzxcR27UjoRDXZE3xqyEiE,https://www.google.com/maps/place/?q=place_id:ChIJlfzxcR27UjoRDXZE3xqyEiE,part_269,2026-09-20 19:10:29
Sri Saravana Mobiles,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"no:86, Guruvarajapet, Tamil Nadu 631101",631101,13.115196599999999,79.57394579999999,ChIJTS7lpDm7UjoRsQW7Imr1AWU,https://www.google.com/maps/place/?q=place_id:ChIJTS7lpDm7UjoRsQW7Imr1AWU,part_269,2026-09-20 19:10:29
Commercial and House Rental,Commercial Complex,Housing complex,Housing complex,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73390 14239,N/A,,,"11, Bazzar street, Guruvarajapet, Arakkonam, Tamil Nadu 631101",631101,13.112937899999999,79.5740048,ChIJ6_bCIAC7UjoRzYtsoNEkoF8,https://www.google.com/maps/place/?q=place_id:ChIJ6_bCIAC7UjoRzYtsoNEkoF8,part_269,2026-09-20 19:10:29
Dhanapal Complex,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3GWJ+V45, Paranji Colony, Paranji, Tamil Nadu 632510",Paranji Colony,13.097141899999999,79.5303689,ChIJb1sGVgSxUjoRXAG3EN-NXOM,https://www.google.com/maps/place/?q=place_id:ChIJb1sGVgSxUjoRXAG3EN-NXOM,part_269,2026-09-20 19:10:29
சுப்பிரமணி,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"5G58+FGR, Gandhi Rd, S.Agraharam, Tamil Nadu 631205",631101,13.1587252,79.5162687,ChIJnamKRHCvUjoR6yHNrAugTGQ,https://www.google.com/maps/place/?q=place_id:ChIJnamKRHCvUjoR6yHNrAugTGQ,part_269,2026-09-20 19:10:29
vignesh departmental store,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"3HJQ+68P, Vedal, Tamil Nadu 632502",631101,13.0805984,79.58834209999999,ChIJPdy4JGG7UjoRt-m2RiZXv5s,https://www.google.com/maps/place/?q=place_id:ChIJPdy4JGG7UjoRt-m2RiZXv5s,part_269,2026-09-20 19:10:29
O.J.R COMPLEX,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3JMM+MXH, Kainoor, Tamil Nadu 631003",631101,13.0841959,79.63499139999999,ChIJF8EwfDK7UjoRLHozeG3zXGA,https://www.google.com/maps/place/?q=place_id:ChIJF8EwfDK7UjoRLHozeG3zXGA,part_269,2026-09-20 19:10:29
SURESH RECHARE CENTER,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,1.0,,"3GWG+GHV, Paranji, Tamil Nadu 632510",631101,13.096359,79.52641659999999,ChIJP0b5pc-xUjoR_7zlicaLthM,https://www.google.com/maps/place/?q=place_id:ChIJP0b5pc-xUjoR_7zlicaLthM,part_269,2026-09-20 19:10:29
