business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarathana Exports,Exporters,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96008 83560,https://aarathanaexports.com/,1.0,1.0,"NO:29, Vivekanandar St, KABILAR NAGAR, Manavalanagar, Venkathur, Tamil Nadu 602002",KABILAR NAGAR,13.106275799999999,79.91181259999999,ChIJFUbnQNGRUjoR7FTI12kCyng,https://www.google.com/maps/place/?q=place_id:ChIJFUbnQNGRUjoR7FTI12kCyng,part_269,2026-09-20 19:14:11
ppj international exports,Exporters,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98949 31094,N/A,4.2,23.0,"Sathiyamoorthi 2nd Street Cross Street, Manavala Nagar, 602002, Kumaran Nagar, Venkathur, Tamil Nadu 602002","Kumaran Nagar, Varadharaja Nagar",13.113914699999999,79.9080522,ChIJx8x_qjKQUjoR9R_OrnwpGeE,https://www.google.com/maps/place/?q=place_id:ChIJx8x_qjKQUjoR9R_OrnwpGeE,part_269,2026-09-20 19:14:11
Ram indian Brands,Exporters,Garment Exporter,Garment Exporter,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77080 75762,https://stopover.store/@ramindianbrands,,,"Senthil Nagar, Kadambathur, Tamil Nadu 631203",631203,13.096905399999999,79.86456559999999,ChIJt9Ok0KmRUjoRYQBsi40Xz9I,https://www.google.com/maps/place/?q=place_id:ChIJt9Ok0KmRUjoRYQBsi40Xz9I,part_269,2026-09-20 19:14:11
Caterpillar IECC ILC -EXPORTS,Exporters,Manufacturer,Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"3WP2+5V7, Celaval Vidyahlya Road, Melnallathur, Tamil Nadu 602002",631203,13.0854129,79.9021787,ChIJgV1rf3KRUjoRQlqABxrUQEo,https://www.google.com/maps/place/?q=place_id:ChIJgV1rf3KRUjoRQlqABxrUQEo,part_269,2026-09-20 19:14:11
Nalvin Enterprises,Exporters,Wholesale market,Wholesale market,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.nalvin.in/,5.0,1.0,"23B/2, Kadambathur Rd, Agaram, Tamil Nadu 631203",631203,13.0784229,79.8527076,ChIJbTSQFG6RUjoR6Ro4-WumLYk,https://www.google.com/maps/place/?q=place_id:ChIJbTSQFG6RUjoR6Ro4-WumLYk,part_269,2026-09-20 19:14:11
Tamilnadu Wholesale plywoods,Exporters,Plywood supplier,Plywood supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"to, Arakkonam Hwy, Mettumanagar, Mappedu, TIRUVALLUR, Tamil Nadu 631402",Mettumanagar,13.0357471,79.851315,ChIJJZnLvcuTUjoR4_mbgCMlgsg,https://www.google.com/maps/place/?q=place_id:ChIJJZnLvcuTUjoR4_mbgCMlgsg,part_269,2026-09-20 19:14:11
M.K Enterprises,Exporters,Exporter,Exporter,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97895 61238,N/A,,,"Kadambathur Rd, Old Thirupachur, Thirupachur, Tamil Nadu 602001",Old Thirupachur,13.137297799999999,79.87605049999999,ChIJ7-_lNIqRUjoRUSmLn_eZs78,https://www.google.com/maps/place/?q=place_id:ChIJ7-_lNIqRUjoRUSmLn_eZs78,part_269,2026-09-20 19:14:11
GSP ENTERPRISES,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"GSP ENTERPRISES, No:442/17, Selliamman Koil Street, Venmanambuthur, Kadambathur, Venmanambudur, Tamil Nadu 631203",Venmanambuthur,13.1028366,79.8562614,ChIJ44WGjrWRUjoRYosH1n9hrfE,https://www.google.com/maps/place/?q=place_id:ChIJ44WGjrWRUjoRYosH1n9hrfE,part_269,2026-09-20 19:14:11
Krishca Strapping Solutions Ltd,Exporters,Manufacturer,Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93449 91199,http://www.krishcastrapping.com/,4.9,31.0,"Building 01B, Casa Grande Distripark, Dist, Satharai, Tamil Nadu 631402",631203,13.041041,79.84881519999999,ChIJLefUI8KTUjoRN1dkR4ZsZOE,https://www.google.com/maps/place/?q=place_id:ChIJLefUI8KTUjoRN1dkR4ZsZOE,part_269,2026-09-20 19:14:11
Perampakkam,Exporters,Electronic parts supplier,Electronic parts supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"2RPF+FJX, Nearby Indian petrol bunk thandalam to Arakkonam highway perambakkam irulenchery pin code, Tamil Nadu 631402",631203,13.0362326,79.82410329999999,ChIJU9F_BACVUjoRgNs7zaU_ctw,https://www.google.com/maps/place/?q=place_id:ChIJU9F_BACVUjoRgNs7zaU_ctw,part_269,2026-09-20 19:14:11
