business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raji Mudaliar Complex,Malls,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,8.0,"3VV5+XRV, Kadambathur Rd, Kasavanallathur, Tamil Nadu 631203",631203,13.0949796,79.8595517,ChIJZdy-YxGRUjoRvF0zlIKs8_Q,https://www.google.com/maps/place/?q=place_id:ChIJZdy-YxGRUjoRvF0zlIKs8_Q,part_269,2026-09-20 19:14:13
"Forum Mall, Kochi",Malls,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96060 08193,https://www.forummalls.in/pages/forum-kochi,4.3,,"NH-66, Vyttila, Aroor Bypass, near to Kundanoor, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9441282,76.3177501,ChIJtcnEl9lzCDsRqGo84nOP3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtcnEl9lzCDsRqGo84nOP3Bo,part_269,2026-09-20 19:14:14
Arnothaya Mall,Malls,Shopping mall,"Shopping mall, Movie theater",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97901 62124,http://www.arnothayacinemax.com/,4.4,,"S.F.NO-190/1, Kalevelampatti Pirivu ,Poomalur Road, Post, Sukkampalayam, Palladam, Tamil Nadu 641662",631203,11.0222386,77.25962059999999,ChIJ7axoXlCrqTsRUEyUoMmd83o,https://www.google.com/maps/place/?q=place_id:ChIJ7axoXlCrqTsRUEyUoMmd83o,part_269,2026-09-20 19:14:15
Tirupur Shopping Mall,Malls,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94401 90540,N/A,4.0,,"47-14-1/B, 4th Lane, Dwarakanagar Rd, opposite SBI, Visakhapatnam, Andhra Pradesh 530016","Enclave, Dwaraka Nagar",17.7276796,83.3062867,ChIJq6o9dztDOToRfsCF_j1R7ng,https://www.google.com/maps/place/?q=place_id:ChIJq6o9dztDOToRfsCF_j1R7ng,part_269,2026-09-20 19:14:15
Tirupur Family Shopping Mall,Malls,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94401 90540,N/A,4.4,,"near Manichandana Chit funds, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7322737,83.30262119999999,ChIJqUDguo9DOToRsx6sQMiD6Ro,https://www.google.com/maps/place/?q=place_id:ChIJqUDguo9DOToRsx6sQMiD6Ro,part_269,2026-09-20 19:14:15
VS MALL,Malls,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"3VF7+MW7, ROAD, Pinchivakkam, Tamil Nadu 631203",631203,13.0734458,79.8657188,ChIJffKSGQCRUjoRL54v0_n5Jv8,https://www.google.com/maps/place/?q=place_id:ChIJffKSGQCRUjoRL54v0_n5Jv8,part_269,2026-09-20 19:14:15
M.S.K Complex,Malls,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.6,,"4WF6+8HR, SH 57, Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1233539,79.9113844,ChIJj5mWDS-QUjoRTc3DJ5Fi0fQ,https://www.google.com/maps/place/?q=place_id:ChIJj5mWDS-QUjoRTc3DJ5Fi0fQ,part_269,2026-09-20 19:14:15
M.N.P COMPLEX,Malls,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98429 48899,http://www.thesmileytripsevents.com/,3.5,,"38RW+XVP, Tiruppur - Palladam Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.0924709,77.34719179999999,ChIJGYPd3ZYHqTsRBQHupp1fqdg,https://www.google.com/maps/place/?q=place_id:ChIJGYPd3ZYHqTsRBQHupp1fqdg,part_269,2026-09-20 19:14:15
Usha Complex,Malls,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73730 80730,N/A,3.9,,"4-9, Tiruppur - Palladam Rd, Near Saranya Theatre, Karuppa Gaundanpalayam, Tiruppur, Tamil Nadu 641605",Karuppa Gaundanpalayam,11.0779167,77.3419117,ChIJs5wiEC6oqTsREMgJCVlbj78,https://www.google.com/maps/place/?q=place_id:ChIJs5wiEC6oqTsREMgJCVlbj78,part_269,2026-09-20 19:14:15
Kumaran Shopping Complex,Malls,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,,"485R+597, Kumaran Rd, Sirupooluvapatti, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Kannipiran Colony, Valipalayam",11.107707399999999,77.3413075,ChIJ7QHhgK8HqTsRerwzQgxJ864,https://www.google.com/maps/place/?q=place_id:ChIJ7QHhgK8HqTsRerwzQgxJ864,part_269,2026-09-20 19:14:15
