business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyan Builders & Cement Works,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer, Cement Manufacturer, Concrete product supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97902 55976,https://www.shyanbuilders.com/,5.0,15.0,"No.254/2, Walajabad Highway, Panruti, Tamil Nadu 631604",631604,12.8415032,79.9066529,ChIJf-FSbZzvUjoRqsLvqqqXJDc,https://www.google.com/maps/place/?q=place_id:ChIJf-FSbZzvUjoRqsLvqqqXJDc,part_269,2026-09-20 19:28:53
Sri Guru traders,Building Material Supplier,Building materials store,Building materials store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"New No.131, No.127, Oragadam to Walajabad Road, Kandigai, Panrutti, Panruti, Tamil Nadu 631604",Kandigai,12.8392422,79.91899389999999,ChIJi21rKgDvUjoRupOSYxqc6NY,https://www.google.com/maps/place/?q=place_id:ChIJi21rKgDvUjoRupOSYxqc6NY,part_269,2026-09-20 19:28:53
GR POWER TOOLS,Building Material Supplier,Building materials store,Building materials store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"RWXR+Q76, Service Rd, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8494196,79.94064809999999,ChIJ73OoIQDxUjoRxPXXHQkJL0o,https://www.google.com/maps/place/?q=place_id:ChIJ73OoIQDxUjoRxPXXHQkJL0o,part_269,2026-09-20 19:28:53
JK TRADERS,Building Material Supplier,Building materials store,Building materials store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93841 68138,N/A,5.0,3.0,"No 64, Walajabad Main Road, Varanavasi, Tamil Nadu 631604",631604,12.833612299999999,79.8856723,ChIJ1QhjLwDvUjoRdkr0-r_EC4I,https://www.google.com/maps/place/?q=place_id:ChIJ1QhjLwDvUjoRdkr0-r_EC4I,part_269,2026-09-20 19:28:53
SR CENTERING,Building Material Supplier,Building materials supplier,Building materials supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97100 99898,N/A,5.0,3.0,"271/14, valajabad main road, Panruti, Tamil Nadu 631604",631604,12.841906,79.9061651,ChIJdUYOPsPvUjoR_N0kdCxg2Jo,https://www.google.com/maps/place/?q=place_id:ChIJdUYOPsPvUjoR_N0kdCxg2Jo,part_269,2026-09-20 19:28:53
Eorin Rental and Construction,Building Material Supplier,Building materials supplier,Building materials supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95000 75038,https://eorinrentals.com/,5.0,5.0,"VMR Nagar, Plot 234, near Yoshika, behind Royal Enfield, plant, Vallam, Sriperumbudur, Tamil Nadu 602105",plant,12.9028159,79.9199725,ChIJt1YS2_3zUjoRR2g5IGiav84,https://www.google.com/maps/place/?q=place_id:ChIJt1YS2_3zUjoRR2g5IGiav84,part_269,2026-09-20 19:28:53
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Building Material Supplier,Building materials supplier,Building materials supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 72990 85014,https://www.kingsandsupply.com/,,,"Second floor, WVGJ+86V, Sunguvarchatram, Thiruvenkaranai, Tamil Nadu 631604",631604,12.875812499999999,79.8805625,ChIJDa1EPl7vUjoR5m5YvMt_Yn8,https://www.google.com/maps/place/?q=place_id:ChIJDa1EPl7vUjoR5m5YvMt_Yn8,part_269,2026-09-20 19:28:53
S N Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"Near IOC bunk,Vandalur-Walajabad road, Varanavasi Walajabad, Tamil Nadu 631604",631604,12.8338624,79.88565799999999,ChIJcRtYIdnvUjoRE22HP1ORabM,https://www.google.com/maps/place/?q=place_id:ChIJcRtYIdnvUjoRE22HP1ORabM,part_269,2026-09-20 19:28:53
KHS TRADERS WOOD WORKS,Building Material Supplier,Woodworking supply store,Woodworking supply store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88388 40705,N/A,5.0,5.0,"Tamil Nagar 74/B, Varanavasi, Tamil Nadu 631604",631604,12.833157799999999,79.8847356,ChIJ8zlHzIvvUjoRYqLIML0FF4U,https://www.google.com/maps/place/?q=place_id:ChIJ8zlHzIvvUjoRYqLIML0FF4U,part_269,2026-09-20 19:28:53
Metco Roof Pvt Ltd,Building Material Supplier,Manufacturer,"Manufacturer, Architecture firm, Industrial design company, Portable building manufacturer, Roofing contractor, Roofing supply store, Steel construction company",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99400 45648,http://www.metcoroof.in/,4.3,13.0,"Sipcot Industrial Park, Plot No.K-3, Phase-II, Mambakkam, Tamil Nadu 602106","Phase-II, Mambakkam",12.9168898,79.9003031,ChIJBalHT8PtUjoRodKtap-K-uQ,https://www.google.com/maps/place/?q=place_id:ChIJBalHT8PtUjoRodKtap-K-uQ,part_269,2026-09-20 19:28:53
Bosch Limited Power Tools Manufacturing Plant (ChiP),Building Material Supplier,Machining manufacturer,Machining manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6714 1300,http://www.bosch-pt.co.in/,4.6,17.0,"VW3P+4CJ, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852827099999999,79.93600289999999,ChIJe-SVB9TvUjoROjtJb494TNg,https://www.google.com/maps/place/?q=place_id:ChIJe-SVB9TvUjoROjtJb494TNg,part_269,2026-09-20 19:28:53
Taeyang Metal India,Building Material Supplier,Metal fabricator,Metal fabricator,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98408 24233,http://www.taeyangmetal.com/,3.9,172.0,"Oragadam Industrial Corridor, Vadakkupattu, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8317085,79.9552982,ChIJ86psfFDwUjoRkMzECSLGf6k,https://www.google.com/maps/place/?q=place_id:ChIJ86psfFDwUjoRkMzECSLGf6k,part_269,2026-09-20 19:28:53
Ramco Cement - Dry Mix division,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2847 8666,http://ramcocements.in/,4.8,27.0,"Araneri Main Rd, Mambakkam, Pondur, Tamil Nadu 602106",Mambakkam,12.9310684,79.91645009999999,ChIJqxnaMoDtUjoRKv4RxZjVlSM,https://www.google.com/maps/place/?q=place_id:ChIJqxnaMoDtUjoRKv4RxZjVlSM,part_269,2026-09-20 19:28:53
"Godrej Sunrise Estate, Oragadam, Chennai",Building Material Supplier,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91725 29897,https://www.godrejproperties.com/chennai/residential/godrej-sunrise-estate,4.7,105.0,"Ezhichur Village, Sriperumbudur, Chennai, Tamil Nadu 602118",631604,12.824398599999999,79.9271624,ChIJCwOlN9HzUjoR6mHn8ObZ1I4,https://www.google.com/maps/place/?q=place_id:ChIJCwOlN9HzUjoR6mHn8ObZ1I4,part_269,2026-09-20 19:28:53
ArcelorMittal Nippon Steel India,Building Material Supplier,Steel fabricator,"Steel fabricator, Steel distributor",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 3718 7701,https://www.amns.in/,4.2,14.0,"Plot A 6, SIPCOT Industrial Growth Center, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8658088,79.9322268,ChIJ5zFS9hH_UjoRgg72kOOKFuA,https://www.google.com/maps/place/?q=place_id:ChIJ5zFS9hH_UjoRgg72kOOKFuA,part_269,2026-09-20 19:28:53
Royalminesandaggregate,Building Material Supplier,Aggregate supplier,Aggregate supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88073 66900,N/A,5.0,1.0,"S No : 123/4b,4c,5a , Kunnavakkam Village, Taluk, Walajabad, Tamil Nadu 631604",631604,12.849418499999999,79.898836,ChIJE0keIK_vUjoRUJN6Rypzqj4,https://www.google.com/maps/place/?q=place_id:ChIJE0keIK_vUjoRUJN6Rypzqj4,part_269,2026-09-20 19:28:54
Stellar Engineering Private Limited,Building Material Supplier,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6719 1200,N/A,4.1,31.0,"Plot Nos A-37, A-42 & A-43 SIPCOT Industrial Growth Centre, Wallahjah Rd, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8496372,79.9382394,ChIJm1q3BcnxUjoRXLeJPT4stT4,https://www.google.com/maps/place/?q=place_id:ChIJm1q3BcnxUjoRXLeJPT4stT4,part_269,2026-09-20 19:28:55
Sri Raman cement works,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,4.0,"241, Gingee - Tindivanam Rd, Deevanur, Tamil Nadu 604206",631604,12.252949599999999,79.5600197,ChIJw-VYdgA3UzoRL5lNnsTt9ZY,https://www.google.com/maps/place/?q=place_id:ChIJw-VYdgA3UzoRL5lNnsTt9ZY,part_269,2026-09-20 19:28:55
