business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rekha's bridal studio, Academy",Salon,Beauty Parlour,Beauty Parlour,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97917 30659,N/A,5.0,,"Krishnan St, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.176409,79.61594319999999,ChIJWRlg6KKlUjoRUHP6zW6Vylk,https://www.google.com/maps/place/?q=place_id:ChIJWRlg6KKlUjoRUHP6zW6Vylk,part_269,2026-09-20 19:17:36
DJ Beautyzone,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa, Hairdresser, Waxing hair removal service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 44 2788 2212,https://djbeautyzone.com/,4.7,,"DJ BeautyZone, 51, Arakkonam Rd, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.1719064,79.6147214,ChIJEQd0IBilUjoREm3kFDeAZXw,https://www.google.com/maps/place/?q=place_id:ChIJEQd0IBilUjoREm3kFDeAZXw,part_269,2026-09-20 19:17:36
"Naturals unisex Salon & Spa , Thiruttani",Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,https://www.naturals.in/,3.9,,"SH58, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1810636,79.6093166,ChIJy1LWMOOkUjoRnt2I_GttN3Y,https://www.google.com/maps/place/?q=place_id:ChIJy1LWMOOkUjoRnt2I_GttN3Y,part_269,2026-09-20 19:17:36
Divi makeup Artist,Salon,Beauty Parlour,Beauty Parlour,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 7397 521 070,N/A,4.8,,"Ganapathi complex, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1754842,79.6131741,ChIJsT6jn8alUjoRazImq324VeU,https://www.google.com/maps/place/?q=place_id:ChIJsT6jn8alUjoRazImq324VeU,part_269,2026-09-20 19:17:36
Honeybee Beauty Bar,Salon,Beauty Parlour,Beauty Parlour,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 88704 52213,N/A,4.8,,"1st floor, 7, Kc chetty st, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1785862,79.6110142,ChIJI_Dnyy-lUjoRBkeHbkV00Qs,https://www.google.com/maps/place/?q=place_id:ChIJI_Dnyy-lUjoRBkeHbkV00Qs,part_269,2026-09-20 19:17:36
HAIR STUDIO 7,Salon,Hair salon,Hair salon,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 79815 68801,N/A,5.0,,"5JH6+RC2, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1794283,79.61121299999999,ChIJ8WvU45ulUjoRttL_4anckJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8WvU45ulUjoRttL_4anckJ4,part_269,2026-09-20 19:17:36
R R Beauty Care & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 73827 75730,N/A,5.0,,"Old Chennai Road, opposite new eden school, near EB Office, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.181878999999999,79.6129912,ChIJM4oALcOlUjoRe25s_FuxE4k,https://www.google.com/maps/place/?q=place_id:ChIJM4oALcOlUjoRe25s_FuxE4k,part_269,2026-09-20 19:17:36
BLACK & WHITE Hair Studio,Salon,Hair removal service,Hair removal service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.9,,"Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1750846,79.6138648,ChIJbfYFwGulUjoR3bGmKEAZtDw,https://www.google.com/maps/place/?q=place_id:ChIJbfYFwGulUjoR3bGmKEAZtDw,part_269,2026-09-20 19:17:36
Diana beauty parlour,Salon,Beautician,Beautician,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98655 13219,N/A,4.8,,"jothi swamy, 77, Arumugaswamy Koil St, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.1760699,79.6153786,ChIJdUljd-qlUjoRPwLSal63cOs,https://www.google.com/maps/place/?q=place_id:ChIJdUljd-qlUjoRPwLSal63cOs,part_269,2026-09-20 19:17:36
Maha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63836 44607,N/A,5.0,,"Akkaiha St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.176110999999999,79.61176909999999,ChIJOVR710alUjoRyHzMIMDYvJk,https://www.google.com/maps/place/?q=place_id:ChIJOVR710alUjoRyHzMIMDYvJk,part_269,2026-09-20 19:17:36
KING & QUEEN THE FAMILY BEAUTY SALON,Salon,Hair salon,Hair salon,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93633 12020,N/A,4.8,,"150, MPS Salai Rd, near MLA Office, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1778993,79.6126058,ChIJhdIVyyClUjoRMBKfkSZ7uRc,https://www.google.com/maps/place/?q=place_id:ChIJhdIVyyClUjoRMBKfkSZ7uRc,part_269,2026-09-20 19:17:36
Studio 1 hairdressing,Salon,Hairdresser,Hairdresser,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96550 57894,N/A,5.0,,"No.51, Ganapathy complex, opposite to municipal (nagaratchi) office, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749531,79.6127072,ChIJv5KfQMylUjoRPvk_MF8hlVY,https://www.google.com/maps/place/?q=place_id:ChIJv5KfQMylUjoRPvk_MF8hlVY,part_269,2026-09-20 19:17:37
