business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Likitha Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94455 19856,N/A,4.3,,"pallipat chittoor road, thiruvallur, Tamil Nadu 631207",631207,13.3404279,79.43591459999999,ChIJUSaE25lVTToRo7gQXp1AK3I,https://www.google.com/maps/place/?q=place_id:ChIJUSaE25lVTToRo7gQXp1AK3I,part_269,2026-09-20 19:16:18
Monika Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93456 55560,N/A,5.0,,"8H9Q+PC9, Nagalapuram Road, VKS Layout, Nagari, Andhra Pradesh 517590",VKS Layout,13.3192968,79.5886232,ChIJF5CExxunUjoRTtG5-Y1coHY,https://www.google.com/maps/place/?q=place_id:ChIJF5CExxunUjoRTtG5-Y1coHY,part_269,2026-09-20 19:16:18
Sri Venkateswara automobiles,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93942 06737,N/A,5.0,,"10-10-186, Nagalapuram Road, Nagari, Andhra Pradesh 517590",631207,13.318957999999999,79.589288,ChIJtzrTC3SnUjoRbX0fsfRXvK0,https://www.google.com/maps/place/?q=place_id:ChIJtzrTC3SnUjoRbX0fsfRXvK0,part_269,2026-09-20 19:16:18
Sri Hanuman Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94411 93397,N/A,5.0,,"Prakasam Rd, Nagari, Tamil Nadu 517590",631207,13.325744799999999,79.5875884,ChIJtw10wTWnUjoRWz73m_tE5hU,https://www.google.com/maps/place/?q=place_id:ChIJtw10wTWnUjoRWz73m_tE5hU,part_269,2026-09-20 19:16:18
Bhanu automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94414 85646,N/A,5.0,,"Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.3196509,79.5834497,ChIJ8YNGZwCnUjoR9wXEyW_EaIE,https://www.google.com/maps/place/?q=place_id:ChIJ8YNGZwCnUjoR9wXEyW_EaIE,part_269,2026-09-20 19:16:18
Mahadev Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93446 70500,N/A,5.0,,"3, 64pallipet road, Pudupet, Orugunta Puram, Nagari, Andhra Pradesh 517590","Pudupet, Orugunta Puram",13.3267011,79.58766059999999,ChIJd3iVQh2nUjoRlDNXEaCweV0,https://www.google.com/maps/place/?q=place_id:ChIJd3iVQh2nUjoRlDNXEaCweV0,part_269,2026-09-20 19:16:18
SRI LAKSHMI AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94415 83940,N/A,5.0,,"Nagari, Andhra Pradesh 517590",631207,13.3197216,79.5842227,ChIJL0jZIY2nUjoR3l6lOsDdnrU,https://www.google.com/maps/place/?q=place_id:ChIJL0jZIY2nUjoR3l6lOsDdnrU,part_269,2026-09-20 19:16:18
THULASI AUTOMOTIVES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94435 56523,N/A,,,"#97, Chittoor Rd, Pallipattu, Tamil Nadu 631207",631207,13.341484399999999,79.4338267,ChIJuwzkXghVTToRJDaKnfDEV9M,https://www.google.com/maps/place/?q=place_id:ChIJuwzkXghVTToRJDaKnfDEV9M,part_269,2026-09-20 19:16:18
Sri Vaari Motors TVS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94884 71000,N/A,4.5,,"Pallipattu, Thiruvallur, SH-53, Nagari Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631207",631207,13.342096999999999,79.433301,ChIJt-BYAplVTToRuzZiZ192Q4M,https://www.google.com/maps/place/?q=place_id:ChIJt-BYAplVTToRuzZiZ192Q4M,part_269,2026-09-20 19:16:18
J.s auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98413 19811,N/A,4.2,,"36, Grand Southern Trunk Rd, near GRT Jewellers, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.9350125,80.1257432,ChIJLSnSIwBfUjoRy4WaKg4y88c,https://www.google.com/maps/place/?q=place_id:ChIJLSnSIwBfUjoRy4WaKg4y88c,part_269,2026-09-20 19:16:18
Vasu enterprises,Auto Spare Parts Shop,Car battery store,"Car battery store, Water Filter Supplier",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 77807 53656,N/A,4.7,,"MDR54, Nagari, Andhra Pradesh 517590",631207,13.3240977,79.586761,ChIJv2BNniqnUjoRpBEJ2X8plgQ,https://www.google.com/maps/place/?q=place_id:ChIJv2BNniqnUjoRpBEJ2X8plgQ,part_269,2026-09-20 19:16:18
Vkm Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"1 Floor, No 2/19, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.043267199999999,80.1219758,ChIJPbvqQsdhUjoR5ihLRqB9Huo,https://www.google.com/maps/place/?q=place_id:ChIJPbvqQsdhUjoR5ihLRqB9Huo,part_269,2026-09-20 19:16:18
Murugan auto electrical works,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Car battery store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70100 32277,N/A,5.0,,"Tirupati - Nagari Rd, Chennai, Nagari, Andhra Pradesh 517590",631207,13.3255153,79.5880048,ChIJb1AZClynUjoRaNxRYfeeih8,https://www.google.com/maps/place/?q=place_id:ChIJb1AZClynUjoRaNxRYfeeih8,part_269,2026-09-20 19:16:19
