business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98452 91142,N/A,4.9,58.0,"36/A, Sri Rama Temple Rd, National Games Village Complex, Gowda Muniswamy Garden, Koramangala, Bengaluru, Karnataka 560047","National Games Village Complex, Gowda Muniswamy Garden, Koramangala",12.9434404,77.6283723,ChIJY6nIIpUVrjsRHcs2IgOE2bU,https://www.google.com/maps/place/?q=place_id:ChIJY6nIIpUVrjsRHcs2IgOE2bU,part_269,2026-09-20 19:03:38
Signature Smiles Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Teeth whitening service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98851 28980,https://signaturesmiledentalhospital.com/,4.9,1661.0,"shop no 22 23, sreeman towers, Chaitanyapuri Main Rd, beside hotel swagath grand, Millenium Residency, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3689762,78.5307613,ChIJVYcCyfGYyzsRH_3mQ5FZFEs,https://www.google.com/maps/place/?q=place_id:ChIJVYcCyfGYyzsRH_3mQ5FZFEs,part_269,2026-09-20 19:03:38
Devi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98435 24579,N/A,4.7,33.0,"120, Malleshpalya Main Rd, New Thippasandra Post, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","New Thippasandra Post, Malleshpalya, New Thippasandra",12.9743278,77.6722547,ChIJYYGd3V4RrjsRRcLrZ4CiJqw,https://www.google.com/maps/place/?q=place_id:ChIJYYGd3V4RrjsRRcLrZ4CiJqw,part_269,2026-09-20 19:03:38
Sandy's Dental Care,Dental Clinic,Dental clinic,Dental clinic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70025 94551,http://sandysdentalcareghy.in/,5.0,196.0,"Landmark, Eye centre, Rajgarh Rd, above SBI ATM, Sarania Hills, Guwahati, Assam 781007",Sarania Hills,26.1726612,91.7717533,ChIJY6g7cl9ZWjcRZGOywbhf3F4,https://www.google.com/maps/place/?q=place_id:ChIJY6g7cl9ZWjcRZGOywbhf3F4,part_269,2026-09-20 19:03:38
Cosmo Family Dental Clinic & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97419 51113,https://cosmofamilydental.com/,4.9,352.0,"2nd floor, SLV COmplex, No 3, Dinne Main Rd, above MED PLUS, beside Ramraj showroom, Kothnur, JP Nagar 7th Phase, Bengaluru, Karnataka 560076","Kothnur, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8809971,77.5840582,ChIJFePhi8UVrjsRinUJLM1GgM4,https://www.google.com/maps/place/?q=place_id:ChIJFePhi8UVrjsRinUJLM1GgM4,part_269,2026-09-20 19:03:38
The Smile Super Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74166 44400,https://www.smiledentalclinics.in/kondapur,5.0,188.0,"First Floor, Endula Empresa, Masjid Banda Rd, behind coffee day building, Kondapur, Camelot Layout, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Kondapur",17.4649554,78.3458814,ChIJx7Z3qzOTyzsRxKwJIKr9FPY,https://www.google.com/maps/place/?q=place_id:ChIJx7Z3qzOTyzsRxKwJIKr9FPY,part_269,2026-09-20 19:03:38
SAMIKSHA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98868 75863,http://www.samikshadentalclinic.com/,4.9,74.0,"Samiksha Dental Clinic #325. 4th main road. 7th cross. Vidyaranyapura post., 97. Near Kodigehalli, Kodigehalli Main Road, Canara Bank Layout, Bengaluru, Karnataka 560097","Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli",13.069858499999999,77.5778002,ChIJ0Yr_6hAYrjsRQmZ23rkklXw,https://www.google.com/maps/place/?q=place_id:ChIJ0Yr_6hAYrjsRQmZ23rkklXw,part_269,2026-09-20 19:03:38
Chithirai dental clinic,Dental Clinic,Dental clinic,Dental clinic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84388 81009,N/A,,,"main road, opposite to union bank, Salaigramam, Tamil Nadu 630710",630710,9.6071197,78.7172358,ChIJM8KYXDipATsRlw5RNa1Etd4,https://www.google.com/maps/place/?q=place_id:ChIJM8KYXDipATsRlw5RNa1Etd4,part_269,2026-09-20 19:03:38
Happy Dental Clinic,Dental Clinic,Dentist,"Dentist, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78994 25702,N/A,5.0,,"Happy Dental Clinic, 630710, India",630710,25.1753969,86.7364118,ChIJtxuXt30RrjsRrR5IOtHWXp0,https://www.google.com/maps/place/?q=place_id:ChIJtxuXt30RrjsRrR5IOtHWXp0,part_269,2026-09-20 19:03:39
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_269,2026-09-20 19:03:39
