business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PS Friends Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95001 06313,N/A,4.1,,"to, Chengalpet road, opposite Uthiramerur Town Park, Vedapayam, Tamil Nadu 603406",631402,12.6141335,79.7680858,ChIJ9azYyyHhUjoR6bD9veGQRH0,https://www.google.com/maps/place/?q=place_id:ChIJ9azYyyHhUjoR6bD9veGQRH0,part_269,2026-09-20 19:22:56
Mani Village Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80153 22020,N/A,4.2,,"vada thirunallar Sri sanishwaran temple, No 1 GST Road, opposite Mettupalayam Karunguzhi, Maduranthakam, Tamil Nadu 603303",631402,12.555067399999999,79.9086532,ChIJ2557MdodUzoR3oX9Pa0yr9o,https://www.google.com/maps/place/?q=place_id:ChIJ2557MdodUzoR3oX9Pa0yr9o,part_269,2026-09-20 19:22:56
TAMILNADU DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96294 15943,N/A,4.7,,"Kilambi, Kanchipuram, Tamil Nadu 631551",631402,12.867578,79.6528309,ChIJ5fnaaK3DUjoRmDumwTiQOWw,https://www.google.com/maps/place/?q=place_id:ChIJ5fnaaK3DUjoRmDumwTiQOWw,part_269,2026-09-20 19:22:56
JAMBH SHAKTHI RAJASTHANI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88073 47702,N/A,4.8,,"No.176, Bangalore High Road, Santhavellore, Sunguvarchatram, Tamil Nadu 602106",631402,12.9191305,79.8671349,ChIJybhosADlrTsR-DM3zr5IBuQ,https://www.google.com/maps/place/?q=place_id:ChIJybhosADlrTsR-DM3zr5IBuQ,part_269,2026-09-20 19:22:56
Dhishan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93618 32782,N/A,4.4,,"VGM nagar 1st street, Karuppadithattadi, Tamil Nadu 631561",631402,12.8389034,79.723415,ChIJqxbd-t7DUjoRvpT0oylKZQg,https://www.google.com/maps/place/?q=place_id:ChIJqxbd-t7DUjoRvpT0oylKZQg,part_269,2026-09-20 19:22:56
Kanchi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97503 12619,N/A,3.6,,"No 54, Sambantha Moorthy Avenue, Vandavasi Rd, near DSP Mahal, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8161074,79.69142,ChIJqx33F2PDUjoRd1QQBOhnYMU,https://www.google.com/maps/place/?q=place_id:ChIJqx33F2PDUjoRd1QQBOhnYMU,part_269,2026-09-20 19:22:56
Punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.7,,"11, Gem Nagar, Maraimalai Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8163167,79.6915046,ChIJ2bvBGWHDUjoRk3NzrkSYvVU,https://www.google.com/maps/place/?q=place_id:ChIJ2bvBGWHDUjoRk3NzrkSYvVU,part_269,2026-09-20 19:22:56
SHREE RAMDEV DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80153 44253,N/A,3.9,,"WWM5+QJC, Bengaluru - Chennai Hwy, Mambakkam, Tamil Nadu 602106",Mambakkam,12.934446999999999,79.9090295,ChIJjT2fM3jtUjoRVLzBMIZzFi4,https://www.google.com/maps/place/?q=place_id:ChIJjT2fM3jtUjoRVLzBMIZzFi4,part_269,2026-09-20 19:22:56
Delhi Highway Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Vegetarian restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78239 40175,N/A,4.3,,"Rajiv Gandhi IT Expy, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.900333499999999,80.2273027,ChIJYzMBMH9cUjoRH7Z7m9yEEgA,https://www.google.com/maps/place/?q=place_id:ChIJYzMBMH9cUjoRH7Z7m9yEEgA,part_269,2026-09-20 19:22:56
Delhi Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant, Seafood restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95000 20012,N/A,3.7,2961.0,"No.156, Mamallapuram village, Opp. Indian Oil Petrol Bunk TTDC, ECR, Chennai, Tamil Nadu 603104",631402,12.638449999999999,80.1978678,ChIJ-aAnM1tTUjoR9fqkiEH3dDY,https://www.google.com/maps/place/?q=place_id:ChIJ-aAnM1tTUjoR9fqkiEH3dDY,part_269,2026-09-20 19:22:58
