business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EST கலை அரங்கம்,Exhibitions,Stage,Stage,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"Government Girls Higher Secondary School, 151, opposite Thoppu Street, Podaturpet, Tamil Nadu 631208",631208,13.2817209,79.4842078,ChIJt0LIyrWpUjoRf59guZ4mm3E,https://www.google.com/maps/place/?q=place_id:ChIJt0LIyrWpUjoRf59guZ4mm3E,part_269,2026-09-20 19:17:15
SRI WAARI MAHAL,Exhibitions,Festival hall,Festival hall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.8,,"7FHR+WJJ, Bazzar St, Podaturpet, Tamil Nadu 631208",631208,13.2798406,79.4915279,ChIJzZvO1m-pUjoR3mc6rkdXMCs,https://www.google.com/maps/place/?q=place_id:ChIJzZvO1m-pUjoR3mc6rkdXMCs,part_269,2026-09-20 19:17:15
கீளப்பூடி காலணி,Exhibitions,Village hall,Village hall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"Nediyam, Tamil Nadu 631208",631208,13.309543099999999,79.4883785,ChIJVXsfXWOpUjoREodN0akgFYc,https://www.google.com/maps/place/?q=place_id:ChIJVXsfXWOpUjoREodN0akgFYc,part_269,2026-09-20 19:17:15
Gandhi Statue,Exhibitions,Stage,Stage,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FJM+XG3 Gandhi Park, Podaturpet, Tamil Nadu 631208",631208,13.2824847,79.48380279999999,ChIJj4NL9qKpUjoROEoHDyprnM8,https://www.google.com/maps/place/?q=place_id:ChIJj4NL9qKpUjoROEoHDyprnM8,part_269,2026-09-20 19:17:15
Kamarasar statue,Exhibitions,Stage,Stage,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FJM+G89, MDR788, Podaturpet, Tamil Nadu 631208",631208,13.2812989,79.4833582,ChIJO6syIt6pUjoRMmmbxEGcOL8,https://www.google.com/maps/place/?q=place_id:ChIJO6syIt6pUjoRMmmbxEGcOL8,part_269,2026-09-20 19:17:15
தீ-மிதி,Exhibitions,Festival hall,Festival hall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FHM+3HG, Podaturpet, Tamil Nadu 631208",631208,13.2777064,79.48397949999999,ChIJ2xG1DbCpUjoR9DyTBqWu80w,https://www.google.com/maps/place/?q=place_id:ChIJ2xG1DbCpUjoR9DyTBqWu80w,part_269,2026-09-20 19:17:15
Dr. MGR Statue - Podaturpet,Exhibitions,Stage,Stage,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"1, SH 106, Podaturpet, Tamil Nadu 631208",631208,13.2824925,79.4840656,ChIJI3UMbyepUjoRbypJdepn2JI,https://www.google.com/maps/place/?q=place_id:ChIJI3UMbyepUjoRbypJdepn2JI,part_269,2026-09-20 19:17:15
POOMPUHAR SALES SHOWROOM CHENNAI,Exhibitions,Handicraft,Handicraft,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 44 2852 0624,https://poompuhar.com/,4.3,571.0,"LIC Building Opp. , No.108, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0655232,80.2667986,ChIJMzvZlqloUjoRTImpbIh-FLE,https://www.google.com/maps/place/?q=place_id:ChIJMzvZlqloUjoRTImpbIh-FLE,part_269,2026-09-20 19:17:16
Theevu Thidal,Exhibitions,Water park,Water park,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,3.9,62.0,"37fm3vm Theevu Thidal, Port Trust Officers Quarters, Sathya Nagar, Chennai Port Trust, Chennai, Tami, 37fm3vm Theevu Thidal, Port Trust Officers Quarters, Sathya Nagar, Chennai Port Trust, Fort St George, Chennai, Tamil Nadu 600009","Port Trust Officers Quarters, Sathya Nagar, Fort Saint George",13.072723199999999,80.2846591,ChIJlfO1DK9oUjoRObYDdZzG0MY,https://www.google.com/maps/place/?q=place_id:ChIJlfO1DK9oUjoRObYDdZzG0MY,part_269,2026-09-20 19:17:16
உசேன்சாஹிப் ஹௌஸ்.s.k.r.l.v petra.,Exhibitions,Museum,Museum,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,1.0,"8F4P+C2G, Nediyam, Tamil Nadu 631208",631208,13.3060733,79.4850755,ChIJOZQ6iI6pUjoRcOTxNcO-Ivo,https://www.google.com/maps/place/?q=place_id:ChIJOZQ6iI6pUjoRcOTxNcO-Ivo,part_269,2026-09-20 19:17:16
