business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shazzleather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99446 79868,http://www.shazzleather.com/,4.9,,"Balu Street Balavingayagar Nagar, near nggo colony, Tamil Nadu 602001",Old NGGO Colony,13.1243895,79.9225665,ChIJdUrRolxnUjoRtAnmkPYPGps,https://www.google.com/maps/place/?q=place_id:ChIJdUrRolxnUjoRtAnmkPYPGps,part_269,2026-09-20 19:13:43
BEST BAG WORKS,Leather Goods and Bags,Bag shop,Bag shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94430 81814,https://www.daikon.co.in/,4.4,,"No 1, MG Pudur First Street, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.097262599999999,77.3472706,ChIJ85DNA0MHqTsR2DKu9Crt1LM,https://www.google.com/maps/place/?q=place_id:ChIJ85DNA0MHqTsR2DKu9Crt1LM,part_269,2026-09-20 19:13:44
"BAGS WORLD, TIRUPUR",Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97106 12623,https://www.bagsworldtirupur.com/,4.3,,"BUS STOP, 634-635, P.N. ROAD, Tiruppur - Perumanallur Rd, opposite ROYAL BAKERY, METTUPALAYAM, Tiruppur, Tamil Nadu 641602",METTUPALAYAM,11.1189167,77.340007,ChIJGcsJNFMGqTsRQtxG7hSUJbE,https://www.google.com/maps/place/?q=place_id:ChIJGcsJNFMGqTsRQtxG7hSUJbE,part_269,2026-09-20 19:13:44
Roshan Bags Tirupur,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93624 70007,https://www.roshanbags.com/,4.4,,"Municipal Office Road, next to Big Bazaar, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1025438,77.34714869999999,ChIJaX4IgrwHqTsRl4uqMNyjYt8,https://www.google.com/maps/place/?q=place_id:ChIJaX4IgrwHqTsRl4uqMNyjYt8,part_269,2026-09-20 19:13:44
Rajlaxmi Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer, Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99442 89038,N/A,4.9,,"Back Side, 126/2-B, Kamatchiamman Kovil Street, Old Bus Stand Area, Kamatchi Amman, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Kamatchi Amman",11.0982173,77.34693539999999,ChIJg4tPoL0HqTsR-Lk7ZhXg7tU,https://www.google.com/maps/place/?q=place_id:ChIJg4tPoL0HqTsR-Lk7ZhXg7tU,part_269,2026-09-20 19:13:44
AMERICAN TOURISTER & SAMSONITE,Leather Goods and Bags,Luggage store,Luggage store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 424 0222,https://umaibags.com/tirupur/,4.9,,"462, PN Rd, Kumar Nagar, Ram Nagar, Tiruppur, Tamil Nadu 641602","Kumar Nagar, Ram Nagar",11.1125273,77.33905969999999,ChIJnRpkXSkHqTsRYfoxlJqE1pk,https://www.google.com/maps/place/?q=place_id:ChIJnRpkXSkHqTsRYfoxlJqE1pk,part_269,2026-09-20 19:13:44
Cotton bag manufacturer,Leather Goods and Bags,Bag shop,Bag shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89034 23803,https://www.ssscottonbagsmanufacturer.com/,5.0,,"Sadayappan temple, Back Side, 6/1, 1st St, near Broadway, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107104399999999,77.34924389999999,ChIJmbfqBAgHqTsRTNbfwawauYM,https://www.google.com/maps/place/?q=place_id:ChIJmbfqBAgHqTsRTNbfwawauYM,part_269,2026-09-20 19:13:44
Galaxy Cotton Bags,Leather Goods and Bags,Bag shop,"Bag shop, Clothing manufacturer, Custom t-shirt store, Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94425 38838,N/A,4.8,,"484R+P4P, lease keep +91 before the number when you dial. 49 AP Complex, Workshop St, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106827599999999,77.3403391,ChIJcfUXjbUHqTsRxZlueecn178,https://www.google.com/maps/place/?q=place_id:ChIJcfUXjbUHqTsRxZlueecn178,part_269,2026-09-20 19:13:44
Vinayaka Bag Service,Leather Goods and Bags,Bag shop,Bag shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98429 93762,N/A,3.6,,"39X2+5MV, KSC School Road, Puspa Nagar, Tiruppur, Tamil Nadu 641604",Puspa Nagar,11.0979949,77.3516588,ChIJMcOcOb4HqTsRV8pefLCExz8,https://www.google.com/maps/place/?q=place_id:ChIJMcOcOb4HqTsRV8pefLCExz8,part_269,2026-09-20 19:13:44
Vishnu Cotton bags,Leather Goods and Bags,Clothing manufacturer,Clothing manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96981 71011,N/A,5.0,,"Vettukadu thottam, Iduvai, Tiruppur, Tamil Nadu 641687",631203,11.0688514,77.2881984,ChIJmQ0hX4sHqTsR79VMARsyjHM,https://www.google.com/maps/place/?q=place_id:ChIJmQ0hX4sHqTsR79VMARsyjHM,part_269,2026-09-20 19:13:44
