business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK rooms,Guesthouse,Lodge,Lodge,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80154 06473,N/A,4.3,8.0,"VPCC+GHF, NH 48, Meenakshi Nagar, Kanchipuram, Tamil Nadu 631561",631552,12.8713169,79.7213553,ChIJoV6Q4K_DUjoR1VlbIxSRtjM,https://www.google.com/maps/place/?q=place_id:ChIJoV6Q4K_DUjoR1VlbIxSRtjM,part_269,2026-09-20 19:25:48
Guest House Near Kamatchi Amman Temple Non AC and No Car Parking check in at 8Pm and Checkout at 8Am - Apartment with View,Guesthouse,Lodging,"Lodging, Vacation rental",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,https://br.bluepillow.com/search/6949a4c95c042e01bacd6d24?dest=bkng&cat=House&lat=12.83925&lng=79.70465&language=pt,,,"Kanchipuram, Tamil Nadu 631502",631552,12.839249599999999,79.70465089999999,ChIJmWYXxlDCUjoRzuIT22Q4dcM,https://www.google.com/maps/place/?q=place_id:ChIJmWYXxlDCUjoRzuIT22Q4dcM,part_269,2026-09-20 19:25:48
Hotel Abhirami Lodge,Guesthouse,Hotel,Hotel,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 94447 28989,N/A,2.8,98.0,"Sangeetha Ortho Centre 26/110A, Salai St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8365221,79.70381929999999,ChIJ67FjHFfCUjoRjkKH3sbwEwk,https://www.google.com/maps/place/?q=place_id:ChIJ67FjHFfCUjoRjkKH3sbwEwk,part_269,2026-09-20 19:25:48
KML LODGE,Guesthouse,Hotel,Hotel,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98944 48334,N/A,3.6,25.0,"68c, Annai Indira Gandhi Salai, near rettaimandapam signal, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8376027,79.7039951,ChIJsbambTvDUjoRTdQcjrpgOes,https://www.google.com/maps/place/?q=place_id:ChIJsbambTvDUjoRTdQcjrpgOes,part_269,2026-09-20 19:25:48
Hotel ShivDarshan Guest House,Guesthouse,Guest house,Guest house,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 96242 40815,N/A,4.2,19.0,"2nd Floor, Karnavati Estate, GIDC Vatwa, Nirant Cross Rd, Part -2, Ramol, Ahmedabad, Gujarat 382445","Part -2, Phase IV, Ramol",22.9669243,72.6476437,ChIJJZVyEiGHXjkR3JY5q4wVT7U,https://www.google.com/maps/place/?q=place_id:ChIJJZVyEiGHXjkR3JY5q4wVT7U,part_269,2026-09-20 19:25:49
K guest house.,Guesthouse,Hotel,Hotel,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 92480 36777,N/A,4.2,110.0,"near girls high school, Gannavaram, Andhra Pradesh 521101",631552,16.5363279,80.8059428,ChIJ37GY66biNToR6PHVJu6uOP0,https://www.google.com/maps/place/?q=place_id:ChIJ37GY66biNToR6PHVJu6uOP0,part_269,2026-09-20 19:25:49
Rajasthan Guest House,Guesthouse,Guest house,Guest house,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 87896 10726,N/A,4.3,21.0,"Gomiya Dharwa, Road, Gumia, Peterbar, Jharkhand 829111",Road,23.8024375,85.8245625,ChIJrQOIM8tu9DkRmyCTgsBtP30,https://www.google.com/maps/place/?q=place_id:ChIJrQOIM8tu9DkRmyCTgsBtP30,part_269,2026-09-20 19:25:49
Trijal Guest House,Guesthouse,Hotel,Hotel,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 94315 99511,N/A,4.2,112.0,"QVPG+XQ5, beside punch Mandir, Six Unit, Bokaro Thermal, Jharkhand 829107",Six Unit,23.7873819,85.87697179999999,ChIJizK593pr9DkReTn8iQzne3A,https://www.google.com/maps/place/?q=place_id:ChIJizK593pr9DkReTn8iQzne3A,part_269,2026-09-20 19:25:49
HERITAGE INN,Guesthouse,Inn,Inn,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98400 41211,N/A,2.9,342.0,"Sheikpet Nadu St, opposite Taluka Office, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.833171799999999,79.7047437,ChIJY8Ci_VfCUjoRAY0Q97nJbu8,https://www.google.com/maps/place/?q=place_id:ChIJY8Ci_VfCUjoRAY0Q97nJbu8,part_269,2026-09-20 19:25:49
JLS RESIDENCY,Guesthouse,Hotel,"Hotel, Lodge",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 86675 44132,N/A,4.0,4.0,"No.130, Angalaparameshwari Nagar Vellaigate Chennai to Bangalore Highway, Kanchipuram, Tamil Nadu 631552",631552,12.8735719,79.7001062,ChIJyQREboDDUjoRV1nowsdG3_8,https://www.google.com/maps/place/?q=place_id:ChIJyQREboDDUjoRV1nowsdG3_8,part_269,2026-09-20 19:25:49
