business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VandiGo Travels - Tours & Cab Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81500 00890,https://vandigo.uni1.in/,,,"VandiGo Travels - Tours & Cab Services, 631203, India",631203,13.0093233,79.9526801,ChIJQ2Lc0KIDuaoReeWuKnaZMe8,https://www.google.com/maps/place/?q=place_id:ChIJQ2Lc0KIDuaoReeWuKnaZMe8,part_269,2026-09-20 19:13:50
Yahya Travels,Taxi Service and Car Rental,Travel agency,Travel agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99407 41884,N/A,5.0,,"Lakshmipuram St, Tiruvallur, Tiruvaloor, Tamil Nadu 602002",631203,13.131680699999999,79.907159,ChIJIeGW5c-RUjoR8zTaMCerf28,https://www.google.com/maps/place/?q=place_id:ChIJIeGW5c-RUjoR8zTaMCerf28,part_269,2026-09-20 19:13:50
GAYATHRI TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Number 36, namah shivaya Puram village, Thandalam - Perambakkam -Thakkolam Rd, Sriperumbudur, Thodukadu, Tamil Nadu 602105",631203,13.0130594,79.91631339999999,ChIJLdsFZBaTUjoRS7ifYxXdB5Q,https://www.google.com/maps/place/?q=place_id:ChIJLdsFZBaTUjoRS7ifYxXdB5Q,part_269,2026-09-20 19:13:50
Roadcruise.in,Taxi Service and Car Rental,Car rental agency,Car rental agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73388 99062,https://roadcruise.in/,4.9,,"2, 73 ,Shiva Vishnu koil Street, Padmavati Nagar Main Rd, Rajajipuram, Tiruvallur, Tamil Nadu 602001",Rajajipuram,13.126115599999999,79.9137054,ChIJ7e2wOPKRUjoRiaLWfazjl2k,https://www.google.com/maps/place/?q=place_id:ChIJ7e2wOPKRUjoRiaLWfazjl2k,part_269,2026-09-20 19:13:50
South Drop Taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.southdroptaxi.com/,5.0,,"235, Old NGGO Colony, Poonga Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001","Old NGGO Colony, Poonga Nagar",13.1237464,79.9250428,ChIJcby__eePUjoRCRPtNnamu5g,https://www.google.com/maps/place/?q=place_id:ChIJcby__eePUjoRCRPtNnamu5g,part_269,2026-09-20 19:13:50
Silver One Way Taxi - Drop Taxi Chennai,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96770 37717,https://silvertaxi.in/,4.7,,"Domestic Departure, Store No.15 SHA of Domestic Departure, Meenambakkam, Chennai, Tamil Nadu 600016",Meenambakkam,12.9863249,80.1751773,ChIJj5C9uZN2bw0RN0b4XqLRYUQ,https://www.google.com/maps/place/?q=place_id:ChIJj5C9uZN2bw0RN0b4XqLRYUQ,part_269,2026-09-20 19:13:50
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96767 92912,N/A,5.0,6.0,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_269,2026-09-20 19:13:51
Tirupur Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98949 88286,https://tirupurcabs.com/,4.8,89.0,"3/627, Ganapathipalayam Rd, Sababathy Nagar, Tiruppur, Tamil Nadu 641605",Sababathy Nagar,11.0566646,77.3381613,ChIJQUYNsT6pqTsRR0oQd9iD7L8,https://www.google.com/maps/place/?q=place_id:ChIJQUYNsT6pqTsRR0oQd9iD7L8,part_269,2026-09-20 19:13:51
Keshika Cabs - Tiruppur,Taxi Service and Car Rental,Taxi service,Taxi service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95006 24569,https://keshikacabs.com/,4.9,62.0,"Kangayam Rd, Muthalipalayampiruvu, Tiruppur, Tamil Nadu 641606",Muthalipalayampiruvu,11.091177499999999,77.41666169999999,ChIJoVnErrQJqTsRTu5X0SSpOrc,https://www.google.com/maps/place/?q=place_id:ChIJoVnErrQJqTsRTu5X0SSpOrc,part_269,2026-09-20 19:13:51
Tirupur Hari Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98431 80880,N/A,5.0,203.0,"59 2nd Street College road Bhagavathi Amman nager, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1125499,77.3370035,ChIJo3fo1r0HqTsR76bQGNYS-Gg,https://www.google.com/maps/place/?q=place_id:ChIJo3fo1r0HqTsR76bQGNYS-Gg,part_269,2026-09-20 19:13:51
Tirupur Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70100 55115,https://tiruppurcalltaxicab.blogspot.com/,4.3,229.0,"Bungalow stop, 6, 478, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641602","Murungapalayam, Odakkadu",11.1146158,77.335188,ChIJ_VpLTKoHqTsRDOdIQRSeHsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VpLTKoHqTsRDOdIQRSeHsQ,part_269,2026-09-20 19:13:51
Blue Taxi Tirupur,Taxi Service and Car Rental,Taxi service,Taxi service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96269 96209,http://bluetaxi.in/,4.6,661.0,"3/5 Muthuvinaiga valagam, opp: Samu Medical, South, Dharapuram - Tiruppur Rd, KMG Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","KMG Nagar, Velliangadu",11.079645099999999,77.3548387,ChIJH9SG4mkHqTsR7jhjou_5f-w,https://www.google.com/maps/place/?q=place_id:ChIJH9SG4mkHqTsR7jhjou_5f-w,part_269,2026-09-20 19:13:51
Red Taxi Tirupur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, City tax office",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 456 7890,https://www.redtaxi.co.in/tirupur-cab-booking,4.0,1121.0,"Door No.5, First Floor, 60 Feet Rd, Kumarananthapuram, Tiruppur, Tamil Nadu 641602","Vengatappa Gounder Layout, Kumarananthapuram",11.122362899999999,77.3394625,ChIJHfePVxoHqTsRum7EI8CO0Lg,https://www.google.com/maps/place/?q=place_id:ChIJHfePVxoHqTsRum7EI8CO0Lg,part_269,2026-09-20 19:13:51
Tirupur Taxi - Royal Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73738 12345,http://www.tirupurtaxi.com/,2.3,6.0,"Sri Video Track # 100/125 Main Road, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1065037,77.34707259999999,ChIJh5ndYLoHqTsRpy0ixsOU2UU,https://www.google.com/maps/place/?q=place_id:ChIJh5ndYLoHqTsRpy0ixsOU2UU,part_269,2026-09-20 19:13:51
TIRUPUR TRACK CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97513 55999,http://www.tirupurtrack.com/,4.7,133.0,"21/19, Second St, Extension, Rayapuram, Tiruppur, Tamil Nadu 641601","Extension, Rayapuram",11.1017773,77.3334108,ChIJuQo7N0sHqTsRCmWz3Ib6doM,https://www.google.com/maps/place/?q=place_id:ChIJuQo7N0sHqTsRCmWz3Ib6doM,part_269,2026-09-20 19:13:51
