business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Annai Mobiles - Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 89395 55507,N/A,4.9,,"Annai indira, 11, Street, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.887577,80.2290672,ChIJ59QEKYNbUjoRTULz2fzr_wc,https://www.google.com/maps/place/?q=place_id:ChIJ59QEKYNbUjoRTULz2fzr_wc,part_269,2026-09-20 19:18:21
The Cellphone Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Charter school, Computer repair service, Computer service, Phone repair service, Repair service, Screen repair service, Training center, Water damage restoration service",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 95855 03380,https://thecellphonedoctor.com/,4.9,,"Shop No:16, New Jai Complex Atipattan Street, Ritchie St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0706217,80.2713113,ChIJx7c14u5nUjoRQ5IQxogxRPA,https://www.google.com/maps/place/?q=place_id:ChIJx7c14u5nUjoRQ5IQxogxRPA,part_269,2026-09-20 19:18:21
Suncity mobiles service centre in Ritchie Street,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Phone repair service",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99405 33622,https://ritchiestreetmobileservice.in/,4.9,,"Shop no C1, inside Anjuman shopping arcade building, next to TEA BOY, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0695085,80.272156,ChIJX3KooB9nUjoRcZd4iNHUuAE,https://www.google.com/maps/place/?q=place_id:ChIJX3KooB9nUjoRcZd4iNHUuAE,part_269,2026-09-20 19:18:21
BEST MOBILES Agaram,Mobile Phone Sales and Repair,Electronics store,Electronics store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 89394 47271,N/A,4.4,,"101,Paper Mills Road Agaram, Peravallur, Chennai, Tamil Nadu 600082","New Kamaraj Nagar, Peravallur, Perambur",13.116088699999999,80.231483,ChIJszbbLABlUjoRGpUEub9fQII,https://www.google.com/maps/place/?q=place_id:ChIJszbbLABlUjoRGpUEub9fQII,part_269,2026-09-20 19:18:22
THE BEST MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 94452 32152,N/A,5.0,,"67th Rd, Thirumazhisai, Chennai, Tamil Nadu 600124",631210,13.0530616,80.06371229999999,ChIJQfiqrb-LUjoRTA-1WPeWdgI,https://www.google.com/maps/place/?q=place_id:ChIJQfiqrb-LUjoRTA-1WPeWdgI,part_269,2026-09-20 19:18:22
BEST MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 73387 55533,N/A,5.0,,"20a, Tondiarpet High Rd, Kodungaiyur (East), MR Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), MR Nagar, Kodungaiyur",13.130436699999999,80.25080679999999,ChIJfVnDapBlUjoRNu_wVDI_VFA,https://www.google.com/maps/place/?q=place_id:ChIJfVnDapBlUjoRNu_wVDI_VFA,part_269,2026-09-20 19:18:22
SESHA MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98425 23619,N/A,5.0,294.0,"GST, Service Rd, Abirami Nagar, West Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600045","Abirami Nagar, West Tambaram, Irumbuliyur",12.9162588,80.1032531,ChIJdYcYY_RfUjoRrW21n2P-OHI,https://www.google.com/maps/place/?q=place_id:ChIJdYcYY_RfUjoRrW21n2P-OHI,part_269,2026-09-20 19:18:23
SMART DEAL,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Wholesaler",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99624 52929,N/A,4.8,320.0,"Plot No.55C Sridevi Karumariamman Nagar, Koladi Rd, Thiruverkadu, Chennai, Tamil Nadu 600077","Anandam Nagar, Arjunamedu, Thiruverkadu",13.0742902,80.1249077,ChIJa6OQdENhUjoRCPGS0uN3AJA,https://www.google.com/maps/place/?q=place_id:ChIJa6OQdENhUjoRCPGS0uN3AJA,part_269,2026-09-20 19:18:23
Maharaja Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 80722 76469,http://www.justdial.com/chennai/Maharaja-Mobiles-Opposite-to-Amma-Unavagam-Thirumullaivoyal/044PXX44-XX44-190930204059-B4F9_BZDET,4.7,133.0,"New No.2, Old, No.17, Cholambedu Salai, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Annanur, Thirumullaivoyal",13.122959499999999,80.1318187,ChIJJdi7Os9jUjoRHUzYBj4p1bU,https://www.google.com/maps/place/?q=place_id:ChIJJdi7Os9jUjoRHUzYBj4p1bU,part_269,2026-09-20 19:18:23
"Cashify Mobile Phone Store & Repair Shop | Mogappair, Chennai",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 731 485 1536,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,730.0,"PC – 2 Plot, no 4, G-3, Ground Floor, Bharathi Salai, Mogappair West, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Ambattur Industrial Estate",13.0820812,80.16985079999999,ChIJjwHqxV5jUjoRTJ4jzvsg0c8,https://www.google.com/maps/place/?q=place_id:ChIJjwHqxV5jUjoRTJ4jzvsg0c8,part_269,2026-09-20 19:18:23
