business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - KUN Tata, Tiruvallur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kun-tata-tiruvallur-car-dealer-putlur-tiruvallur-557269/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No.96, No. 2/2C, PH Road Vengathur Putlur, Kadambthur Panchayat Union, Tamil Nadu 602002",631203,13.1078113,79.93703049999999,ChIJnW39_xGPUjoR0hCDqeuwL5g,https://www.google.com/maps/place/?q=place_id:ChIJnW39_xGPUjoR0hCDqeuwL5g,part_269,2026-09-20 19:13:49
Steer auto KUN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99400 09004,http://www.steerauto.com/,4.7,,"131, OMR, near PRINCE INFO CITY-II, Kottivakkam, Chennai, Tamil Nadu 600096",Kottivakkam,12.9693939,80.24940289999999,ChIJv0SeS29dUjoRGrLe2jmvPqA,https://www.google.com/maps/place/?q=place_id:ChIJv0SeS29dUjoRGrLe2jmvPqA,part_269,2026-09-20 19:13:49
"Cars24 - Buy Used Cars, Nexus Vijaya Mall, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.8,,"4th Floor 8A, 183, Great Trunk Road, Nexus Forum Vijaya Mall, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.050912199999999,80.2094674,ChIJlQMZAztnUjoRJeTsBZmzlDs,https://www.google.com/maps/place/?q=place_id:ChIJlQMZAztnUjoRJeTsBZmzlDs,part_269,2026-09-20 19:13:49
K7 car's used car's dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78678 77377,N/A,4.9,,"Mangalam complex, Kumbakonam - Karaikal Rd, Thirunageswaram, Sannapuram, Tamil Nadu 612204",631203,10.9633182,79.4250921,ChIJs6vHUNczVToRTr8laSCCZ9A,https://www.google.com/maps/place/?q=place_id:ChIJs6vHUNczVToRTr8laSCCZ9A,part_269,2026-09-20 19:13:49
Mano Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Smart Car dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75400 00100,http://www.getmycars.in/,4.5,,"PAVAKKAI MANDAPAM, 296, Aruppukottai Rd, Villapuram Colony, Villapuram, Madurai, Tamil Nadu 625012",Villapuram Colony,9.9054985,78.1212536,ChIJe04tR6rFADsRkm1qAsRKJKs,https://www.google.com/maps/place/?q=place_id:ChIJe04tR6rFADsRkm1qAsRKJKs,part_269,2026-09-20 19:13:49
Shree OM CARS - Used car Showroom In Tirupur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99423 66011,https://shreeomcaars.com/,4.4,,"Back Side, Indian Oil Petrol Bunk, Asher Nagar, SAP Theatre, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.1256987,77.3288097,ChIJ3_ajCfkGqTsRBzF6pm8X7iY,https://www.google.com/maps/place/?q=place_id:ChIJ3_ajCfkGqTsRBzF6pm8X7iY,part_269,2026-09-20 19:13:51
Harsha Cars Tiruppur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99760 04411,https://youtube.com/@sriharshacarstirupur,4.0,,"Uthukuli Rd, Nethaji Nagar, Karumarpalayam, Tiruppur, Mannarai, Tamil Nadu 641601","Nethaji Nagar, Karumarpalayam",11.1148856,77.372888,ChIJ603uPvUHqTsRdxDE04wKt4I,https://www.google.com/maps/place/?q=place_id:ChIJ603uPvUHqTsRdxDE04wKt4I,part_269,2026-09-20 19:13:51
GN PRE OWNED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84383 85417,N/A,4.8,,"Jai nager, Kangayam Rd, Rakkiyapalayam Pirivu, Valliammai Nagar, Tiruppur, Tamil Nadu 641607","Rakkiyapalayam Pirivu, Valliammai Nagar",11.1014226,77.37895189999999,ChIJyU4AQfQJqTsR0Y54q55owzY,https://www.google.com/maps/place/?q=place_id:ChIJyU4AQfQJqTsR0Y54q55owzY,part_269,2026-09-20 19:13:51
MARUTHAM CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97158 88444,N/A,5.0,,"Palladam Main Rd, opposite Lakshmi kalyanamandapam, Karuppa Gaundanpalayam, Tiruppur, Tamil Nadu 641605",Karuppa Gaundanpalayam,11.074794599999999,77.3410717,ChIJ5Yh8LJgHqTsRrIZOUBjOpGo,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh8LJgHqTsRrIZOUBjOpGo,part_269,2026-09-20 19:13:51
The Tiruppur Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 59767,N/A,4.1,,"4, Town Extension Third St, near Kungumamariyamman Temple, Kurinji Nagar Extension, Sheriff Colony Extension, Tiruppur, Tamil Nadu 641604","Kurinji Nagar Extension, Sheriff Colony Extension",11.0950496,77.35112199999999,ChIJOemeuJUHqTsRp995Ur3fHsc,https://www.google.com/maps/place/?q=place_id:ChIJOemeuJUHqTsRp995Ur3fHsc,part_269,2026-09-20 19:13:51
