business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddha Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.7,,"5/61, Arignar Anna Street, Kamatchiamman Colony, Kanchipuram, Tamil Nadu 631502",Kamatchiamman Colony,12.8190875,79.7044816,ChIJn32lP-jDUjoReq2DTEVtP98,https://www.google.com/maps/place/?q=place_id:ChIJn32lP-jDUjoReq2DTEVtP98,part_269,2026-09-20 19:26:12
SRI THOOPUL AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://thoopulayu.weebly.com/,5.0,,"111, 39B, Vilakadi Koil St, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8236425,79.7083681,ChIJdZI8ijXDUjoRD4CvkNdZjy8,https://www.google.com/maps/place/?q=place_id:ChIJdZI8ijXDUjoRD4CvkNdZjy8,part_269,2026-09-20 19:26:12
SREE RUDHRAA AYURVEDA CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98407 69809,N/A,5.0,,"403/ 6A2, THIRUVALLUVAR SALAI, Kayarambedu Rd, Guduvancheri, Tamil Nadu 603202","Guruganesh Nagar, Guduvancheri",12.8089216,80.0766404,ChIJE2Lnv5NdUjoRMl6MGTLocBs,https://www.google.com/maps/place/?q=place_id:ChIJE2Lnv5NdUjoRMl6MGTLocBs,part_269,2026-09-20 19:26:12
Jayam Siddha Herbal Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.5,,"40, 4B, TKM Rd, Anna Nagar, Chengalpattu, Tamil Nadu 603001",Anna Nagar,12.683250899999999,79.9847784,ChIJM8Nlr9L9UjoR0YqKSrfEyhM,https://www.google.com/maps/place/?q=place_id:ChIJM8Nlr9L9UjoR0YqKSrfEyhM,part_269,2026-09-20 19:26:12
LIFE CARE AYURVEDIC CLINIC &PHARMACY,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63830 70106,N/A,4.9,,"CR49+8PW, Acharapakkam, Tamil Nadu 603301",631553,12.406340199999999,79.8191604,ChIJeTYVynoXUzoR3ajyoUiqg0c,https://www.google.com/maps/place/?q=place_id:ChIJeTYVynoXUzoR3ajyoUiqg0c,part_269,2026-09-20 19:26:12
Sri Jayalakshmi Ayurvedhic Stores,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98423 56857,N/A,4.5,,"MXVH+G8H, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6938214,79.97836149999999,ChIJ-6oFgv79UjoRozjYIsBxVPM,https://www.google.com/maps/place/?q=place_id:ChIJ-6oFgv79UjoRozjYIsBxVPM,part_269,2026-09-20 19:26:12
Sristi ayurvdha clinic and AVP medicine dealer,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"RPG3+76V, Karukinil Amarnthaval Koil St, Kanchipuram, Tamil Nadu 631501",631553,12.825729299999999,79.7030608,ChIJewfmRADDUjoRpKZM4SnQO0g,https://www.google.com/maps/place/?q=place_id:ChIJewfmRADDUjoRpKZM4SnQO0g,part_269,2026-09-20 19:26:12
Sri Ayurveda and Siddha Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93457 78911,N/A,5.0,,"186, V.O.C Street, Malaimedu, Srimushnam, Tamil Nadu 608703",Malaimedu,11.3950128,79.40286069999999,ChIJ4UbxJGPNVDoRCA4T6z4lwcI,https://www.google.com/maps/place/?q=place_id:ChIJ4UbxJGPNVDoRCA4T6z4lwcI,part_269,2026-09-20 19:26:12
Lakshmi Varma&Herbal Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99941 41682,N/A,5.0,,"Kanchipuram, Tamil Nadu 631501",631553,12.8266314,79.69992119999999,ChIJTYzvp2PDUjoRAJ31sOelo7Q,https://www.google.com/maps/place/?q=place_id:ChIJTYzvp2PDUjoRAJ31sOelo7Q,part_269,2026-09-20 19:26:12
Amala Ayurveda clinic pharmacy&panchakarma centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"No 8sri ram nagar, vardharajpuram, mudichur,near manimangalam road, Chennai, Tamil Nadu 600048",631553,12.915214899999999,80.0703288,ChIJi4ejqsD1UjoRayQud-q3D7Q,https://www.google.com/maps/place/?q=place_id:ChIJi4ejqsD1UjoRayQud-q3D7Q,part_269,2026-09-20 19:26:12
