business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Offices,Government office,Government office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.0,1.0,"RVJJ+QRM, Varanavasi, Tamil Nadu 631604",631606,12.8319622,79.8820468,ChIJTX_vZwDvUjoRivQz_EKbDyE,https://www.google.com/maps/place/?q=place_id:ChIJTX_vZwDvUjoRivQz_EKbDyE,part_269,2026-09-20 19:30:30
INDOSPACE ULLAVUR OFFICE,Offices,Warehouse,Warehouse,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.5,10.0,"RW33+PMQ, Walajabad, Ullavur, Tamil Nadu 631606",631606,12.8043335,79.9042363,ChIJye3YGADvUjoRS_F_zDQjpBs,https://www.google.com/maps/place/?q=place_id:ChIJye3YGADvUjoRS_F_zDQjpBs,part_269,2026-09-20 19:30:30
"Panchayat Office, ஊராட்சி அலுவலகம் (पंचायत कार्यालय)",Offices,Government office,Government office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RV8C+G43, Salai St, Devariyambakkam Colony, Devariyambakkam, Kanchipuram, Tamil Nadu 631606",Devariyambakkam Colony,12.8162685,79.87031089999999,ChIJe2oQdgDvUjoRhlMK2UBlG6I,https://www.google.com/maps/place/?q=place_id:ChIJe2oQdgDvUjoRhlMK2UBlG6I,part_269,2026-09-20 19:30:30
Government Office,Offices,Government office,Government office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,2.0,1.0,"QVVQ+VGH, Ullaoor, Tamil Nadu 631606",631606,12.7946932,79.8888699,ChIJo-hv1onvUjoRTyZXwpjzvFY,https://www.google.com/maps/place/?q=place_id:ChIJo-hv1onvUjoRTyZXwpjzvFY,part_269,2026-09-20 19:30:30
Sinnivakkam Post,Offices,Post office,Post office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RR9Q+768, Nathanallur, Tamil Nadu 631604",631606,12.8181543,79.8380778,ChIJf5FzLQDvUjoRzzo1iWGFDqo,https://www.google.com/maps/place/?q=place_id:ChIJf5FzLQDvUjoRzzo1iWGFDqo,part_269,2026-09-20 19:30:30
Shubhir rental,Offices,Corporate office,Corporate office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.7,3.0,"RVQW+45C, Sethupet, Thiruvenkaranai, Tamil Nadu 631604",631606,12.8379183,79.8947112,ChIJQZ8CdQDvUjoRBSfiqbEIHpM,https://www.google.com/maps/place/?q=place_id:ChIJQZ8CdQDvUjoRBSfiqbEIHpM,part_269,2026-09-20 19:30:30
Rajampettai,Offices,Corporate office,Corporate office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RVJM+M4G, Walajabad Main Road, Varanavasi, Thalayampattu, Tamil Nadu 631604",631606,12.8316962,79.88282889999999,ChIJ2dydYwDvUjoRSk69sVPTVGg,https://www.google.com/maps/place/?q=place_id:ChIJ2dydYwDvUjoRSk69sVPTVGg,part_269,2026-09-20 19:30:30
A2MAC1 India Private Limited,Offices,Corporate office,Corporate office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,http://www.a2mac1.com/,4.1,21.0,"BUILDING B 02 B, ESR INDUSTRIAL AND LOGISTICS PARK, ORAGADAM WALAJABAD, ROAD, Varanavasi, Tamil Nadu 631604",631606,12.838017899999999,79.8886133,ChIJVZw46w_vUjoRSiKxu3g4Zvs,https://www.google.com/maps/place/?q=place_id:ChIJVZw46w_vUjoRSiKxu3g4Zvs,part_269,2026-09-20 19:30:30
Sindhu Enterprises,Offices,Corporate office,Corporate office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,1.0,"QWP8+327, Palur, Tamil Nadu 603101",631606,12.785563199999999,79.9135621,ChIJjyphZwDlUjoR-XPpxEfTUwg,https://www.google.com/maps/place/?q=place_id:ChIJjyphZwDlUjoR-XPpxEfTUwg,part_269,2026-09-20 19:30:30
Shivani Sapphire,Offices,Corporate office,Corporate office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,2.0,"RVMP+F98, Panruti, Varanavasi, Tamil Nadu 631604",631606,12.8336546,79.8859574,ChIJE_zARwDvUjoR5N7hl6iUjfI,https://www.google.com/maps/place/?q=place_id:ChIJE_zARwDvUjoR5N7hl6iUjfI,part_269,2026-09-20 19:30:30
Gram Panchayat Palayaseevaram,Offices,Government office,Government office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,1.0,1.0,"Palayaseevaram, Kanchipuram, SH-58, Kancheepuram Chengalpattu Road, Kanchipuram, Kanchipuram, Tamil Nadu 631606",Pazhaiya Seevaram,12.775314,79.869554,ChIJnxwPyJ7lUjoRjjFq_IxaaWk,https://www.google.com/maps/place/?q=place_id:ChIJnxwPyJ7lUjoRjjFq_IxaaWk,part_269,2026-09-20 19:30:30
HydraSpecma India Private Limited,Offices,Corporate office,Corporate office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,http://www.hydraspecma.com/,4.4,,"Logistics and Industrial park, GB 130 A, Greenbase Industrial Rd, Vadakkupattu, Tamil Nadu 603204",631606,12.8102246,79.9534417,ChIJq_zNpkbxUjoRLxzs3DHOEGM,https://www.google.com/maps/place/?q=place_id:ChIJq_zNpkbxUjoRLxzs3DHOEGM,part_269,2026-09-20 19:30:31
Village Administrative Office,Offices,Government office,Government office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.3,,"45, Mahalakshmi Nagar, Kanthalur, Kanchipuram, SH-58, Kancheepuram Chengalpattu Road, Kanchipuram, Kanchipuram, Tamil Nadu 603101",631606,12.707944999999999,79.961491,ChIJL-WKtX_7UjoReXgvXu4cgS8,https://www.google.com/maps/place/?q=place_id:ChIJL-WKtX_7UjoReXgvXu4cgS8,part_269,2026-09-20 19:30:31
Standard Greases and Technologies Pvt Ltd,Offices,Corporate office,"Corporate office, Manufacturer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 2729 0842,http://www.standardgreases.co.in/,4.2,,"S No. 66-67 Salavakkam, Chengalpattu Village: Porpandal, Salavakkam, Kavanipakkam, Tamil Nadu 603107",631606,12.7034145,79.8799416,ChIJ654aAn7jUjoRBioLPd9ExIk,https://www.google.com/maps/place/?q=place_id:ChIJ654aAn7jUjoRBioLPd9ExIk,part_269,2026-09-20 19:30:31
POSCO-ICPC,Offices,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 3919 7500,https://www.poscoipc.com/,4.3,,"RNS 12,13,14 SIPCOT INDUSTRIAL GROWTH CENTRE, Oragadam Industrial Corridor, Vattambakkam R.F., Tamil Nadu 602118",Oragadam Industrial Corridor,12.826510599999999,79.94530809999999,ChIJlVCWvUbwUjoR9ztT6cl89NM,https://www.google.com/maps/place/?q=place_id:ChIJlVCWvUbwUjoR9ztT6cl89NM,part_269,2026-09-20 19:30:31
Tirumukkoodal Post Office,Offices,Post office,Post office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,1.0,"QV56+577, Nadu Street, Thirumukkudal, Tamil Nadu 631606",631606,12.7579233,79.86068019999999,ChIJBQILz_zlUjoRKD2l5zHXvJc,https://www.google.com/maps/place/?q=place_id:ChIJBQILz_zlUjoRKD2l5zHXvJc,part_269,2026-09-20 19:30:31
VARANAVASI VIILAGE PANCHAYAT OFFICE,Offices,Government office,Government office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.0,1.0,"RVR9+98X, Varanavasi, Agaram, Tamil Nadu 631604",631606,12.8409911,79.8683497,ChIJXTtwQQDvUjoRrCxz1a_GKN8,https://www.google.com/maps/place/?q=place_id:ChIJXTtwQQDvUjoRrCxz1a_GKN8,part_269,2026-09-20 19:30:31
