business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Land cleaning service lingeswara earth movers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,,"gummidi patty, Vetri Nagar, Sholingur Rd, Balaji Nagar, Arakkonam, Thandalam, Arakkonam, Tamil Nadu 631003","Balaji Nagar, Arakkonam",13.084295599999999,79.6594401,ChIJBzg-YQC7UjoRlz49K1NulK8,https://www.google.com/maps/place/?q=place_id:ChIJBzg-YQC7UjoRlz49K1NulK8,part_269,2026-09-20 19:05:14
BASU HOME,Property Developers,Housing development,Housing development,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"39/13, mangala kizhar Street, Ashok Nagar, Arakkonam, Tamil Nadu 631001","Ashok Nagar, Arakkonam",13.0877872,79.65417649999999,ChIJ3VtNMgC9UjoRBwP3S4xM56E,https://www.google.com/maps/place/?q=place_id:ChIJ3VtNMgC9UjoRBwP3S4xM56E,part_269,2026-09-20 19:05:14
JaiShankar,Property Developers,Housing development,Housing development,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"66, Street, Kinoor, Arakkonam, Tamil Nadu 631001",Kinoor,13.088324799999999,79.65238459999999,ChIJq9DQfQC9UjoRs7or1XPypK4,https://www.google.com/maps/place/?q=place_id:ChIJq9DQfQC9UjoRs7or1XPypK4,part_269,2026-09-20 19:05:14
Arakkonam,Property Developers,Housing society,Housing society,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"50/a,Polatchi Amman Koil, 2nd Ln, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0873831,79.67056389999999,ChIJm5kmSgC9UjoRhbMcK5lY_W4,https://www.google.com/maps/place/?q=place_id:ChIJm5kmSgC9UjoRhbMcK5lY_W4,part_269,2026-09-20 19:05:14
Revati home,Property Developers,Housing society,Housing society,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,2.0,,"no 22, 46, Street, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086811599999999,79.669376,ChIJoxJuTgC9UjoRJGoj-CGxAWk,https://www.google.com/maps/place/?q=place_id:ChIJoxJuTgC9UjoRJGoj-CGxAWk,part_269,2026-09-20 19:05:14
Thangavelu Rajeswari Home,Property Developers,Housing development,Housing development,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"2, Kattabomman Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086221,79.6522513,ChIJHf-6YQC9UjoRsJmp_pd-RlA,https://www.google.com/maps/place/?q=place_id:ChIJHf-6YQC9UjoRsJmp_pd-RlA,part_269,2026-09-20 19:05:14
Gopi Nivas,Property Developers,Housing development,Housing development,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"3MW8+8JR, Ganesh Nagar, Arakkonam, Tamil Nadu 631003",Ganesh Nagar,13.0958695,79.6665013,ChIJtdO5TgC9UjoRoeoEAwodX1A,https://www.google.com/maps/place/?q=place_id:ChIJtdO5TgC9UjoRoeoEAwodX1A,part_269,2026-09-20 19:05:14
Second Street,Property Developers,Housing society,Housing society,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,,"3MQ5+66F, Ratanchand Nagar, Arakkonam, Tamil Nadu 631001","Ratanchand Nagar, Arakkonam",13.0880694,79.6580342,ChIJT_gkM1e9UjoR890Kww9qd78,https://www.google.com/maps/place/?q=place_id:ChIJT_gkM1e9UjoR890Kww9qd78,part_269,2026-09-20 19:05:14
Motherland Properties,Property Developers,Real estate agency,Real estate agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.motherlandproperties.com/,4.8,26.0,"3rd East Cross Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.959057699999999,79.14106269999999,ChIJSbpRsT9HrTsRGXGL0cSdS5I,https://www.google.com/maps/place/?q=place_id:ChIJSbpRsT9HrTsRGXGL0cSdS5I,part_269,2026-09-20 19:05:16
VIP Housing & Properties,Property Developers,Real estate agency,Real estate agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.0,2.0,"A Phase 3, 508, Hari Om 1st St, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.940221099999999,79.1697341,ChIJd7UCGHE4rTsRzgR8eWzRVAQ,https://www.google.com/maps/place/?q=place_id:ChIJd7UCGHE4rTsRzgR8eWzRVAQ,part_269,2026-09-20 19:05:16
