business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUCKY OPTICALS,Optical Store and Eyewear,Optician,Optician,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98408 94110,N/A,5.0,,"Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.181032499999999,79.60959799999999,ChIJUQe_SeOkUjoRIcdgC5XClZE,https://www.google.com/maps/place/?q=place_id:ChIJUQe_SeOkUjoRIcdgC5XClZE,part_269,2026-09-20 19:06:08
Fayas Vision Care And Opticals,Optical Store and Eyewear,Optician,Optician,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99949 52831,N/A,5.0,,"Masjid Complex, Anverthikannpet Rs Road, Main Road, Tamil Nadu 631209",Thiruthani Hill,13.1716968,79.6039084,ChIJ-5s5vmOlUjoRlOiInSZR89M,https://www.google.com/maps/place/?q=place_id:ChIJ-5s5vmOlUjoRlOiInSZR89M,part_269,2026-09-20 19:06:08
J.J OPTICALS,Optical Store and Eyewear,Optician,Optician,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90433 32844,N/A,,,"Kamarajar Nagar, Thiruttani, Tamil Nadu 631209",Kamarajar Nagar,13.1701587,79.6151415,ChIJm2XTX92kUjoRSgrEUWPmR-g,https://www.google.com/maps/place/?q=place_id:ChIJm2XTX92kUjoRSgrEUWPmR-g,part_269,2026-09-20 19:06:08
Annai Opticals,Optical Store and Eyewear,Optician,Optician,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94437 11787,N/A,4.5,,"98, Arakkonam Rd, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1752425,79.6136314,ChIJtasuMMWkUjoRBo68JhjtXLk,https://www.google.com/maps/place/?q=place_id:ChIJtasuMMWkUjoRBo68JhjtXLk,part_269,2026-09-20 19:06:08
Lenskart.com at Tiruttani,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80 4879 4450,https://stores.lenskart.com/lenskart-com-tiruttani--tiruttani-571713/Home#book,4.9,136.0,"90, Kandhappa Naicken St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1783428,79.61090759999999,ChIJ8UqrLy2lUjoRT8FHz0FP_ww,https://www.google.com/maps/place/?q=place_id:ChIJ8UqrLy2lUjoRT8FHz0FP_ww,part_269,2026-09-20 19:06:09
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70237 90152,N/A,4.8,12.0,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_269,2026-09-20 19:06:09
Lenskart.com Flagship Store at Katpadi Road Vellore (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80 6235 8443,https://stores.lenskart.com/lenskart-com-katpadi-road-vellore-Katpadi-Road-vellore-433567/Home#book,4.8,1776.0,"99, Vellore - Chittoor Rd, beside Indian Oil Petrol Bunk, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9608033,79.13733959999999,ChIJSyaqFwBHrTsRsn84Ixd9jxs,https://www.google.com/maps/place/?q=place_id:ChIJSyaqFwBHrTsRsn84Ixd9jxs,part_269,2026-09-20 19:06:09
Supra opticals,Optical Store and Eyewear,Optometrist,Optometrist,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,2.0,"SH 5A, Uttar Pradesh 231302",631003,25.116142999999997,83.0345268,ChIJ_-48HrpJjjkRhN7TR_UpjTk,https://www.google.com/maps/place/?q=place_id:ChIJ_-48HrpJjjkRhN7TR_UpjTk,part_269,2026-09-20 19:06:09
Big Optician,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99350 18643,N/A,4.5,2.0,"Q943+39J, Ghasi Katra Road, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.755222099999997,83.3533757,ChIJy8fNORREkTkRLhmFveO0Kz0,https://www.google.com/maps/place/?q=place_id:ChIJy8fNORREkTkRLhmFveO0Kz0,part_269,2026-09-20 19:06:09
Eyedrated vision,Optical Store and Eyewear,Optician,Optician,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80722 51709,N/A,4.9,,"Bujannar street, 61A, MBT road, Walajapet, Tamil Nadu 632513",631003,12.924651899999999,79.37037269999999,ChIJ7_zQqcI1rTsRev5it5_zw-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_zQqcI1rTsRev5it5_zw-Y,part_269,2026-09-20 19:06:10
