business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVS Eco Industries,Businesses,Manufacturer,Manufacturer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,https://www.avsecoindustries.in/,5.0,,"4PHX+2W8, Thiruvallur Rd, Veeraraghavapuram, Tamil Nadu 631210",631210,13.1275341,79.74981249999999,ChIJNfGISQCXUjoRrMnuHA0rhbc,https://www.google.com/maps/place/?q=place_id:ChIJNfGISQCXUjoRrMnuHA0rhbc,part_269,2026-09-20 19:18:31
Sai Nilayam,Businesses,Housing complex,Housing complex,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"3/201, Thiruvalangadu, Tamil Nadu 631210",631210,13.1269007,79.78116969999999,ChIJhRBeHwCXUjoR_RAXeFO41VA,https://www.google.com/maps/place/?q=place_id:ChIJhRBeHwCXUjoR_RAXeFO41VA,part_269,2026-09-20 19:18:31
MLA Leaf plates,Businesses,Manufacturer,Manufacturer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"No 4/565 B, Arakkonam Road, Veeraraghavapuram, Tamil Nadu 631210",631210,13.125823599999999,79.7576745,ChIJS2Ko4AGXUjoRwHoLpGR3Iig,https://www.google.com/maps/place/?q=place_id:ChIJS2Ko4AGXUjoRwHoLpGR3Iig,part_269,2026-09-20 19:18:31
Suresh.s,Businesses,Housing society,Housing society,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"4QJG+9JC, Big St, Thiruvalangadu, Tamil Nadu 631210",631210,13.130927999999999,79.77653819999999,ChIJ_dtwegCXUjoR2i1lmMxWUns,https://www.google.com/maps/place/?q=place_id:ChIJ_dtwegCXUjoR2i1lmMxWUns,part_269,2026-09-20 19:18:31
TCSM Sugar Factory,Businesses,Sugar factory,Sugar factory,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,3.9,,"4QFC+WFH, Thiruvalangadu, Tamil Nadu 631210",631210,13.1248063,79.77123379999999,ChIJdUAleruXUjoRTndDwcv6_iE,https://www.google.com/maps/place/?q=place_id:ChIJdUAleruXUjoRTndDwcv6_iE,part_269,2026-09-20 19:18:31
CSK Complex,Businesses,Housing complex,Housing complex,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.5,,"4QJM+FF, Palayanur, Thiruvalangadu, Tamil Nadu 631210",631210,13.1311875,79.7836875,ChIJi4gPSy6XUjoRiiZTx6Y0UuU,https://www.google.com/maps/place/?q=place_id:ChIJi4gPSy6XUjoRiiZTx6Y0UuU,part_269,2026-09-20 19:18:31
Jayaprakash,Businesses,Apartment building,Apartment building,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"4QC8+C6, BPR PURAM, Thiruvalangadu, Tamil Nadu 631210",BPR PURAM,13.121013999999999,79.76557129999999,ChIJgZH2OgCXUjoRwqC5RsUGlWY,https://www.google.com/maps/place/?q=place_id:ChIJgZH2OgCXUjoRwqC5RsUGlWY,part_269,2026-09-20 19:18:31
aravindiontech,Businesses,Software company,Software company,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"2/5, Perumal Kovil St, periyakalakattur village, Thiruvalangadu, Tamil Nadu 631210",periyakalakattur village,13.120640199999999,79.7659437,ChIJA2kceQSXUjoRJFpG5dZFJ_I,https://www.google.com/maps/place/?q=place_id:ChIJA2kceQSXUjoRJFpG5dZFJ_I,part_269,2026-09-20 19:18:31
Malathy enterprises ishwarya nagar,Businesses,Housing complex,Housing complex,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"4QX6+JV, Veeraraghavapuram, Tamil Nadu 631210",631210,13.149004099999999,79.7621674,ChIJWQ0RbACXUjoRn2z7viUowME,https://www.google.com/maps/place/?q=place_id:ChIJWQ0RbACXUjoRn2z7viUowME,part_269,2026-09-20 19:18:31
SA Mushroom farm,Businesses,Agricultural production,"Agricultural production, Food Processing Company",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,1.0,"Veerakoil St, Chinnammapettai, Veeraraghavapuram, Tamil Nadu 631210",631210,13.125741399999999,79.7610077,ChIJDbyV25SXUjoRuTVye1Nk21Q,https://www.google.com/maps/place/?q=place_id:ChIJDbyV25SXUjoRuTVye1Nk21Q,part_269,2026-09-20 19:18:32
