business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasi Furniture,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.7,,"XW7V+4W8, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9627781,79.9448165,ChIJOUk22cbyUjoRgQx-9Dj8vco,https://www.google.com/maps/place/?q=place_id:ChIJOUk22cbyUjoRgQx-9Dj8vco,part_269,2026-09-20 19:23:12
KP Furniture - Steel & Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 82208 00299,N/A,4.7,,"36, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8335533,79.7069113,ChIJM_EbBVjCUjoRUiRKtANntLQ,https://www.google.com/maps/place/?q=place_id:ChIJM_EbBVjCUjoRUiRKtANntLQ,part_269,2026-09-20 19:23:12
KUMARAN FURNITURE AND ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99443 39987,N/A,4.9,,"87, CV Rajagopal St, near B2 Vishnu Kanchi Police Station, Little Kanchipuram, Arap, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Arap, Nethaji Nagar",12.8203268,79.7185124,ChIJkeYDeF_DUjoRSeZO8zcijlw,https://www.google.com/maps/place/?q=place_id:ChIJkeYDeF_DUjoRSeZO8zcijlw,part_269,2026-09-20 19:23:12
Damro,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4720 3646,https://damroindia.com/,4.7,,"No. 43A, Vallal Pachaiyappan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8280766,79.7035956,ChIJBfCITPrCUjoR2ZlJ25CMRhM,https://www.google.com/maps/place/?q=place_id:ChIJBfCITPrCUjoR2ZlJ25CMRhM,part_269,2026-09-20 19:23:12
BAWAS FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Home goods store, Office furniture store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89257 64747,N/A,4.6,,"No.8, Bawas Furniture, Ragiv Gandhi Salai, Navalur, Omr, next to Vivira Mall, Navalur, Tamil Nadu 600130",631402,12.8507269,80.2263377,ChIJKw3ybglbUjoRpfUyAByJECg,https://www.google.com/maps/place/?q=place_id:ChIJKw3ybglbUjoRpfUyAByJECg,part_269,2026-09-20 19:23:12
Wood Express Furniture,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90944 77777,http://www.woodexpress.in/,4.8,,"82, Jawaharlal Nehru Salai, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0524676,80.2122426,ChIJ46NI6O9nUjoRXPbAfWNM27k,https://www.google.com/maps/place/?q=place_id:ChIJ46NI6O9nUjoRXPbAfWNM27k,part_269,2026-09-20 19:23:12
Brown Elephant Furniture Kodungaiyur,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73055 56569,N/A,4.0,,"2, Parthasarathy Street, Kodungaiyur (East), Erukkancheri, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Erukkancheri, Kodungaiyur",13.129299999999999,80.2493492,ChIJSyytY5JlUjoRvfiy_rZgUNs,https://www.google.com/maps/place/?q=place_id:ChIJSyytY5JlUjoRvfiy_rZgUNs,part_269,2026-09-20 19:23:12
SS.INTERIOR&MODULERKITCHEN,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91764 64550,N/A,,,"No 42/1a Mahendra Capital Polivakkam Chatham, Polivakkam Chatham Tiruvallur, Tamil Nadu 602002",631402,13.0488234,79.9110539,ChIJ9ybT7uuTUjoR039kUrKEknk,https://www.google.com/maps/place/?q=place_id:ChIJ9ybT7uuTUjoR039kUrKEknk,part_269,2026-09-20 19:23:12
Nilkamal Homes - Aminjikarai,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2374 1531,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-aminjikarai-chennai-295376/Home,4.3,,"Deccan Square, 74/4, Nelson Manickam Rd, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Collectorate Colony, Aminjikarai",13.071459899999999,80.2224213,ChIJVecuk4VmUjoRfBh0THJfjx8,https://www.google.com/maps/place/?q=place_id:ChIJVecuk4VmUjoRfBh0THJfjx8,part_269,2026-09-20 19:23:12
MUTHU FURNITURE,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.9,,"Old No. 4, New, 5, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.0396076,80.2447924,ChIJvQ7Yz1NmUjoR7eaFc18LLMc,https://www.google.com/maps/place/?q=place_id:ChIJvQ7Yz1NmUjoR7eaFc18LLMc,part_269,2026-09-20 19:23:12
