business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivoham yogshala,Yoga Center,Fitness center,Fitness center,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 79835 80299,https://shivohamyogshala.in/,4.9,,"near kundans Sweets, Arya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Arya Nagar, Budh Bazaar",28.833380299999998,78.7694041,ChIJt3xAcf77CjkRbZd_6iwtTRY,https://www.google.com/maps/place/?q=place_id:ChIJt3xAcf77CjkRbZd_6iwtTRY,part_269,2026-09-20 19:15:40
North East Yoga Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Mental health service, Physical fitness program, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 81358 28417,N/A,5.0,,"H/No: 34, Ground Floor, Link Road, Kidzee School, Mother Teresa Rd, near Anzel's Home, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1716233,91.7847446,ChIJ5yLxKKhZWjcR4v4ltPfSONQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yLxKKhZWjcR4v4ltPfSONQ,part_269,2026-09-20 19:15:40
Punarjani Yoga Centre,Yoga Center,Yoga studio,Yoga studio,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 88937 76627,N/A,4.8,,"P O -682017, Punarjani yoga centre,2nd floor,Palaparambil building, rose lane, Kaloor - Kadavanthara Rd, opposite cochin bakery, Kaloor, Kochi, Keralam 682017","Kumaranasan Nagar, Kaloor",9.9778706,76.29714899999999,ChIJVVW5UTYNCDsRiZTtZblxDYk,https://www.google.com/maps/place/?q=place_id:ChIJVVW5UTYNCDsRiZTtZblxDYk,part_269,2026-09-20 19:15:40
Chaitanya Yoga and Meditation Centre,Yoga Center,Yoga studio,Yoga studio,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97413 10646,https://ashwiniyoga.netlify.app/,4.9,,"293, Dodda Banaswadi Main Rd, near Sree Ayyappa Temple, MS Nagar Post, Subramanyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.007142,77.640519,ChIJId7G-6oXrjsRBE2PuT7liOY,https://www.google.com/maps/place/?q=place_id:ChIJId7G-6oXrjsRBE2PuT7liOY,part_269,2026-09-20 19:15:40
Bhatri Sangha Yoga Center,Yoga Center,Yoga studio,Yoga studio,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.8,115.0,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5549042,87.2844144,ChIJkxBAihJt9zkRI_tgM6CSx1E,https://www.google.com/maps/place/?q=place_id:ChIJkxBAihJt9zkRI_tgM6CSx1E,part_269,2026-09-20 19:15:41
YOGESHWAR YOGA AND WELLNESS STUDIO,Yoga Center,Yoga studio,Yoga studio,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 91182 22831,https://yogeshwar-wellness.systeme.io/db657760,4.9,70.0,"MMB 1/220, Sitapur Rd, near RAM RAM BANK CHAURAHA, SBI Colony, Sector B, YOJANA, Lucknow, Uttar Pradesh 226021","SBI Colony, Sector B, YOJANA",26.907995699999997,80.9462983,ChIJw0bvVzxXmTkRYb9yuolMu8Q,https://www.google.com/maps/place/?q=place_id:ChIJw0bvVzxXmTkRYb9yuolMu8Q,part_269,2026-09-20 19:15:41
Third eye yoga studio,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Bikram yoga studio, Body shaping class, Fitness center, Health consultant, Health counselor, Weight loss service, Yoga instructor, Yoga studio",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 74173 24465,https://thirdeyeyoga.in/,5.0,179.0,"K-692, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.793700299999998,80.9131046,ChIJmwlChmj9mzkRaCpKdum7Wxg,https://www.google.com/maps/place/?q=place_id:ChIJmwlChmj9mzkRaCpKdum7Wxg,part_269,2026-09-20 19:15:41
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,90.0,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_269,2026-09-20 19:15:41
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 86300 07231,N/A,5.0,,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_269,2026-09-20 19:15:41
Guru Nilayam Art Of Living Center,Yoga Center,Yoga studio,Yoga studio,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97047 29429,https://www.artofliving.org/,5.0,,"11-26-174, MGM Rd, near Vartha Office Road, Pochamma Maidan, Auto Nagar, Kothawada, Warangal, Telangana 506007","Pochamma Maidan, Auto Nagar, Kothawada",17.991211,79.5953615,ChIJGyI_vxpFMzoRufsTyDCd0J4,https://www.google.com/maps/place/?q=place_id:ChIJGyI_vxpFMzoRufsTyDCd0J4,part_269,2026-09-20 19:15:41
