business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HELLO GS DESIGNER TAILOR,Tailor and Fashion Designer,Tailor,Tailor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89390 79943,http://hellogs.net/,5.0,22.0,"695 TNHB, Kakkalur Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137650899999999,79.9167174,ChIJR4Fb87uRUjoRMbG5a4DuQeg,https://www.google.com/maps/place/?q=place_id:ChIJR4Fb87uRUjoRMbG5a4DuQeg,part_269,2026-09-20 19:12:27
Manish Fashion Institute,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Tailor",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90803 69278,N/A,4.8,81.0,"State Bank, 602001, JN Rd, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1353423,79.9088062,ChIJO0IKG_aRUjoRi21bh-_pifg,https://www.google.com/maps/place/?q=place_id:ChIJO0IKG_aRUjoRi21bh-_pifg,part_269,2026-09-20 19:12:27
Sanjana Tailoring,Tailor and Fashion Designer,Tailor,Tailor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.7,51.0,"No.49, Varadharajanar street, near NDP kalyana mandapam, Manavalanagar, Tamil Nadu 602002",631201,13.107526499999999,79.9141679,ChIJSVf-sEyRUjoRLLks2jDPixY,https://www.google.com/maps/place/?q=place_id:ChIJSVf-sEyRUjoRLLks2jDPixY,part_269,2026-09-20 19:12:27
Star Tailoring Institute,Tailor and Fashion Designer,Tailor,Tailor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97906 91108,N/A,4.9,29.0,"No,54 sph road, jayalakshmi complex, Manavalanagar, Tamil Nadu 602002",631201,13.1071767,79.90911659999999,ChIJH74t3VWRUjoRmwhPEiNigt0,https://www.google.com/maps/place/?q=place_id:ChIJH74t3VWRUjoRmwhPEiNigt0,part_269,2026-09-20 19:12:27
Harini Aari Works & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99404 52422,N/A,4.8,25.0,"34, 3rd cross Street, Srinagar, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001","Srinagar, Poonga Nagar",13.1260733,79.9259287,ChIJhVRAJgCPUjoRAs6cGDlJ0p4,https://www.google.com/maps/place/?q=place_id:ChIJhVRAJgCPUjoRAs6cGDlJ0p4,part_269,2026-09-20 19:12:27
ARC FASHIONS (Ladies Tailor),Tailor and Fashion Designer,Custom tailor,Custom tailor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 50630,N/A,4.8,10.0,"4-757 teachers colony, 3rd avenue, Poonga Nagar, Tamil Nadu 602001","Old NGGO Colony, Poonga Nagar",13.125049899999999,79.92243789999999,ChIJwTFtx6hjUjoRyRZ_gPf2yNs,https://www.google.com/maps/place/?q=place_id:ChIJwTFtx6hjUjoRyRZ_gPf2yNs,part_269,2026-09-20 19:12:27
Sharu Tailor,Tailor and Fashion Designer,Tailor,Tailor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,9.0,"4WP3+858, Selai Rd, Kumaravel Nagar, SP Nagar, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, SP Nagar",13.1357617,79.9030016,ChIJ8dobaQCRUjoRhhqMTGZv3E4,https://www.google.com/maps/place/?q=place_id:ChIJ8dobaQCRUjoRhhqMTGZv3E4,part_269,2026-09-20 19:12:27
Hanu Tailoring,Tailor and Fashion Designer,Tailor,Tailor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.5,6.0,"Plot No 55, Roja St, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.126507199999999,79.92064479999999,ChIJOfjhBACPUjoR57ZVJcOnRuk,https://www.google.com/maps/place/?q=place_id:ChIJOfjhBACPUjoR57ZVJcOnRuk,part_269,2026-09-20 19:12:27
VEENUS FASHION DESIGNER,Tailor and Fashion Designer,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,13.0,"Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1133969,80.24123259999999,ChIJGae5569lUjoR-ZM2vRAYhY4,https://www.google.com/maps/place/?q=place_id:ChIJGae5569lUjoR-ZM2vRAYhY4,part_269,2026-09-20 19:12:27
KVP TAILOR,Tailor and Fashion Designer,Tailor,Tailor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99657 26105,N/A,5.0,2.0,"No 3, Theradi, Veeraragavar Street, near Bus Stop, Kanchipuram, Tiruvaloor, Tamil Nadu 602001",631201,13.1420456,79.9082892,ChIJDwmQLaiRUjoRrxMSTc-rX4s,https://www.google.com/maps/place/?q=place_id:ChIJDwmQLaiRUjoRrxMSTc-rX4s,part_269,2026-09-20 19:12:27
