business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriram Chits,Chit Fund Company,Finance broker,Finance broker,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://www.shriramchits.com/our_branch.html,,,"48, Vallal Pachaiyappan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8287386,79.7037868,ChIJex3MYAPDUjoRM998O3fJxD0,https://www.google.com/maps/place/?q=place_id:ChIJex3MYAPDUjoRM998O3fJxD0,part_269,2026-09-20 19:26:33
VM Capital -Mutual Fund Distributor,Chit Fund Company,Investment service,Investment service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98412 03765,N/A,4.8,10.0,"NO-58A,GROUND FLOOR,JK FINANCE COMPLEX, Kamarajar St, near SARAVANA SOFA CORNER, Kanchipuram, Tamil Nadu 631501",631553,12.8320011,79.7036591,ChIJ2843803DUjoRdpDFbp7Th5E,https://www.google.com/maps/place/?q=place_id:ChIJ2843803DUjoRdpDFbp7Th5E,part_269,2026-09-20 19:26:33
Sree Gokulam Chit and Finance Co Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.5,2.0,"No-5, 1st Floor, GST Rd, Srinivasapuram, Guduvancheri, Tamil Nadu 603202","Gandhi Nagar, Srinivasapuram, Guduvancheri",12.8432405,80.059916,ChIJ3Z4Lvqn3UjoRzAmUyuWaibg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4Lvqn3UjoRzAmUyuWaibg,part_269,2026-09-20 19:26:33
DNC Chits Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 2742 3030,http://www.dncchtis.com/,,,"First Floor, New No: 9, Old No:24, Chairman Ekambaranar St, Vedachalam Nagar, Chengalpattu, Gokulapuram, Tamil Nadu 603001",Vedachalam Nagar,12.6887264,79.9803218,ChIJvcISnGz9UjoR0TbPurSp8B4,https://www.google.com/maps/place/?q=place_id:ChIJvcISnGz9UjoR0TbPurSp8B4,part_269,2026-09-20 19:26:33
Chit,Chit Fund Company,Finance broker,Finance broker,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"RPP3+X99, Annai Indira Gandhi Salai, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.837414899999999,79.7034695,ChIJewY3cBHDUjoRa4HtCja09OI,https://www.google.com/maps/place/?q=place_id:ChIJewY3cBHDUjoRa4HtCja09OI,part_269,2026-09-20 19:26:33
Sri Sarvalakshmi Chit Funds India Pvt Ltd,Chit Fund Company,Chit Fund Company,Chit Fund Company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"No 175, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8263514,79.7083535,ChIJwbPCxPDCUjoRAcDE4lv95o8,https://www.google.com/maps/place/?q=place_id:ChIJwbPCxPDCUjoRAcDE4lv95o8,part_269,2026-09-20 19:26:33
Thangaratna Chits Private Limited,Chit Fund Company,Financial institution,Financial institution,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99415 04456,http://thangaratnachits.com/,4.2,23.0,"1st floor, No 2/45, Thiruvallur Koot Road, 1st Floor, Redhills (Near ST.Marys School Chennai Tamil Nadu 600052 IN, 245, Chennai - Tiruvallur High Rd, Varadaraja Puram, Ambattur, Padiyanallur, Tamil Nadu 600052","Varadaraja Puram, Ambattur",13.1965481,80.1808961,ChIJ9YzMO0d9UjoRntp-xaWXwqo,https://www.google.com/maps/place/?q=place_id:ChIJ9YzMO0d9UjoRntp-xaWXwqo,part_269,2026-09-20 19:26:33
SREE JAYANATHAN CHITS P LTD,Chit Fund Company,Investment bank,Investment bank,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93440 23900,https://jayanathanchits.com/,5.0,,"G, First Floor, Sree Ramya Towers, No: 2/328, Ariyalur Main Road, Thoramangalam, Tamil Nadu 621220",631553,11.241396499999999,78.9050738,ChIJHzGrO6whqzsRf1oSETbf2fk,https://www.google.com/maps/place/?q=place_id:ChIJHzGrO6whqzsRf1oSETbf2fk,part_269,2026-09-20 19:26:33
Agniswari Chit Funds Pvt Ltd,Chit Fund Company,Financial consultant,"Financial consultant, Financial institution",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99656 24381,N/A,4.8,,"North, S Main Rd, Sethiathoppu, Tamil Nadu 608702",631553,11.4418148,79.5419912,ChIJZzlKobfIVDoRjK3FdlABBBU,https://www.google.com/maps/place/?q=place_id:ChIJZzlKobfIVDoRjK3FdlABBBU,part_269,2026-09-20 19:26:33
SIGARAMTHODU CHITS PVT LTD,Chit Fund Company,Financial institution,Financial institution,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88073 33734,N/A,5.0,,"157 FIRST, TNHB, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1373062,79.9117567,ChIJj4JA9weRUjoRmpoyNJRsp0I,https://www.google.com/maps/place/?q=place_id:ChIJj4JA9weRUjoRmpoyNJRsp0I,part_269,2026-09-20 19:26:33
