business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sip cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"RWXQ+HX5, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8488787,79.9400131,ChIJTVCdKADxUjoRpy8oEtYGKSo,https://www.google.com/maps/place/?q=place_id:ChIJTVCdKADxUjoRpy8oEtYGKSo,part_269,2026-09-20 19:28:40
Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93428 25328,N/A,4.7,6.0,"RWXV+G9W, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8488511,79.9434533,ChIJTVL4YZvxUjoRziBUa038y9g,https://www.google.com/maps/place/?q=place_id:ChIJTVL4YZvxUjoRziBUa038y9g,part_269,2026-09-20 19:28:40
MOON CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,2.0,"Oragudam busstoping, Oragudam, Oragadam, Tamil Nadu 602118",Oragudam busstoping,12.849644999999999,79.9409254,ChIJBUD2aNDxUjoRRgPTf83JYRU,https://www.google.com/maps/place/?q=place_id:ChIJBUD2aNDxUjoRRgPTf83JYRU,part_269,2026-09-20 19:28:40
Juice park,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.4,28.0,"RWPX+M8X, Oragadam Industrial Corridor, Vattambakkam R.F., Sennakuppam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8367509,79.94838229999999,ChIJCchSbADxUjoRR1B4JUVDBaA,https://www.google.com/maps/place/?q=place_id:ChIJCchSbADxUjoRR1B4JUVDBaA,part_269,2026-09-20 19:28:40
Oragadam food Street,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,2.0,"RWR8+23, Kushwaha nagar, Panruti, Tamil Nadu 631604",631604,12.8400696,79.9152046,ChIJYV_-kxvvUjoRC6Tlinq0G5A,https://www.google.com/maps/place/?q=place_id:ChIJYV_-kxvvUjoRC6Tlinq0G5A,part_269,2026-09-20 19:28:40
Crown Juice Park Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,22.0,"MM Forgings, SH 48, Nariyambakkam, Karanaithangal, Tamil Nadu 602118",631604,12.8692502,79.9745719,ChIJUeCfxpXxUjoRwSpbZ2De2wc,https://www.google.com/maps/place/?q=place_id:ChIJUeCfxpXxUjoRwSpbZ2De2wc,part_269,2026-09-20 19:28:40
Cafe milano,Cafe and Coffee Shop,Cafe,Cafe,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86819 02078,N/A,4.0,72.0,"RWQX+353, Oragadam Industrial Corridor, Vattambakkam R.F., Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.837647899999999,79.9479092,ChIJJy72UEfxUjoRPBSbor9TY7c,https://www.google.com/maps/place/?q=place_id:ChIJJy72UEfxUjoRPBSbor9TY7c,part_269,2026-09-20 19:28:40
Mahi cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"RWQ9+8G3, Kushwaha nagar, Panruti, Tamil Nadu 631604",631604,12.8382723,79.91881149999999,ChIJUVF6dgDvUjoRn8C0mu0ob-I,https://www.google.com/maps/place/?q=place_id:ChIJUVF6dgDvUjoRn8C0mu0ob-I,part_269,2026-09-20 19:28:40
KARUPPATTI RAJA (MAMBALAM CAFE),Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.9,47.0,"Devariyambakkam, Tamil Nadu 631606",631604,12.8197727,79.869833,ChIJV4BdRwDvUjoRtxlY9CnTOAw,https://www.google.com/maps/place/?q=place_id:ChIJV4BdRwDvUjoRtxlY9CnTOAw,part_269,2026-09-20 19:28:40
JD Irani cafe (ஈதல் உணவகம்),Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73580 11008,N/A,5.0,2.0,"Arun Excello Temple Green Rd, Sriperumbudur, Mathur, Tamil Nadu 602118",631604,12.8779411,79.9375814,ChIJ_5HsuQPxUjoRYtXtSIOKGn0,https://www.google.com/maps/place/?q=place_id:ChIJ_5HsuQPxUjoRYtXtSIOKGn0,part_269,2026-09-20 19:28:40
SK kuppanna coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,3.0,"VWMM+277, Molakalamman Kovil St, Vallam, Tamil Nadu 602118",631604,12.882532399999999,79.9331637,ChIJEW5FCwDxUjoRV2ax_g1lclE,https://www.google.com/maps/place/?q=place_id:ChIJEW5FCwDxUjoRV2ax_g1lclE,part_269,2026-09-20 19:28:40
