business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC & இ சேவை மையம்,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84383 08148,N/A,4.9,14.0,"JQCQ+3RV, Kalathur, 1st St, Ilayangudi, Road, R.S. Mangalam, Tamil Nadu 630710","Ilayangudi, Road",9.6201875,78.7895625,ChIJSYChaACvATsRd-WgSj8V6YU,https://www.google.com/maps/place/?q=place_id:ChIJSYChaACvATsRd-WgSj8V6YU,part_269,2026-09-20 19:03:56
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80188 12366,N/A,4.0,41.0,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_269,2026-09-20 19:03:56
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93217 58346,N/A,3.6,128.0,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_269,2026-09-20 19:03:56
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79781 01899,N/A,4.1,152.0,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_269,2026-09-20 19:03:56
The Pal Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Internet shop, Kiosk, Money transfer service, Photo agency, Photo lab",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90097 76602,N/A,5.0,39.0,"Gandhi Rd, Bhagwan Colony, Suresh Nagar Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Bhagwan Colony, Suresh Nagar Colony, Thatipur",26.2165888,78.2135649,ChIJbXedGWjBdjkR21PLfCBP1Qo,https://www.google.com/maps/place/?q=place_id:ChIJbXedGWjBdjkR21PLfCBP1Qo,part_269,2026-09-20 19:03:56
starnet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76988 57085,N/A,4.4,80.0,"Shop no 2 sun city s.p ring road south bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192168,72.4777754,ChIJlXyjMgubXjkR-ZxZxN3Aez4,https://www.google.com/maps/place/?q=place_id:ChIJlXyjMgubXjkR-ZxZxN3Aez4,part_269,2026-09-20 19:03:56
Shiv Cyber Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.8,28.0,"Dharshana Society, Sector 16A, Sector 16 A, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 16A, Sector 16 A",19.035803599999998,73.01199299999999,ChIJ-d916I_D5zsR1CF72FfwC9M,https://www.google.com/maps/place/?q=place_id:ChIJ-d916I_D5zsR1CF72FfwC9M,part_269,2026-09-20 19:03:56
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.4,65.0,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_269,2026-09-20 19:03:56
SK COMMUNICATION ONLINE SERVICEs,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99661 30759,N/A,5.0,1.0,"Serilingampalle (M, New Hafeezpet, Aditya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.480673799999998,78.3641646,ChIJLYgQLwCTyzsRvoo9zAcf63k,https://www.google.com/maps/place/?q=place_id:ChIJLYgQLwCTyzsRvoo9zAcf63k,part_269,2026-09-20 19:03:56
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94329 90212,N/A,4.2,17.0,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_269,2026-09-20 19:03:56
