business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandiran Electrician Work,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97873 12463,N/A,5.0,,"56,Dharamaraya Dharmaraya Reddy Street, Stuartpet, Arakkonam, Vellore, Tamil Nadu 631001","Stuartpet, Arakkonam",13.084799499999999,79.6629706,ChIJR9t2t1S9UjoRMqjumQHKC6s,https://www.google.com/maps/place/?q=place_id:ChIJR9t2t1S9UjoRMqjumQHKC6s,part_269,2026-09-20 19:05:01
JP Electronics,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://jp-electronics.base44.app/,,,"16, opp. Sri Krishna Polytechnic College Road, Jaya Nagar, Vadampakkam, Arakkonam, Tamil Nadu 631003",Jaya Nagar,13.0997725,79.6560897,ChIJh0FNWrG9UjoRY9_NRPa5KPQ,https://www.google.com/maps/place/?q=place_id:ChIJh0FNWrG9UjoRY9_NRPa5KPQ,part_269,2026-09-20 19:05:01
Sai A2Z Electrical Services,Electrician,Security system installation service,"Security system installation service, Air conditioning repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90256 60593,N/A,5.0,,"No20/1 Neruji, Ganesh Nagar 6th St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0912992,79.6630175,ChIJU1VVVQm8UjoRJ5Szx6Wd6ug,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVQm8UjoRJ5Szx6Wd6ug,part_269,2026-09-20 19:05:01
Shameem,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84898 96114,N/A,5.0,,"No.30, Sai Nagar, near ponmani Complex, Arakkonam, Tamil Nadu 631002",631001,13.0703753,79.67257409999999,ChIJUTIL_Aa9UjoRBrrsKR528JE,https://www.google.com/maps/place/?q=place_id:ChIJUTIL_Aa9UjoRBrrsKR528JE,part_269,2026-09-20 19:05:01
Sri Om Ganapathy Electrical Service Center,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99449 03059,N/A,,,"17, Gandhi Rd, near Sundhara Vinayagar kovil, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0863409,79.6623266,ChIJoytfCt-9UjoRR36jwTUL0_4,https://www.google.com/maps/place/?q=place_id:ChIJoytfCt-9UjoRR36jwTUL0_4,part_269,2026-09-20 19:05:01
SD Electrical,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98942 25710,N/A,,,"No.56A, Ratanchand Nagar, Arakkonam, Tamil Nadu 631001","Ratanchand Nagar, Arakkonam",13.0871926,79.6577661,ChIJCdl274i9UjoR_3vvGJUxUtE,https://www.google.com/maps/place/?q=place_id:ChIJCdl274i9UjoR_3vvGJUxUtE,part_269,2026-09-20 19:05:01
Guna Electrical Works,Electrician,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Electrical engineer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"9F Head Post Office Street, Opp Head Post Office, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844638,79.66405929999999,ChIJORU6im28UjoRoqGFexOOYGU,https://www.google.com/maps/place/?q=place_id:ChIJORU6im28UjoRoqGFexOOYGU,part_269,2026-09-20 19:05:01
Sri Annamalai Electrical and Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics store, Hardware store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98943 33203,http://www.youtube.com/annamalaietesting,5.0,,"No 264, TNHB Main Road, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092373799999999,79.66084029999999,ChIJgYyRB3C8UjoRvEeNIeOOYNE,https://www.google.com/maps/place/?q=place_id:ChIJgYyRB3C8UjoRvEeNIeOOYNE,part_269,2026-09-20 19:05:01
Jai power tools,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Mahadevan Naidu Rd, Lakshmi Nagar, Arakkonam, Tamil Nadu 632510",Lakshmi Nagar,13.085766699999999,79.67711179999999,ChIJJcFBhJW9UjoR1z-rSUmI19A,https://www.google.com/maps/place/?q=place_id:ChIJJcFBhJW9UjoR1z-rSUmI19A,part_269,2026-09-20 19:05:01
Ansari electrician,Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"3MP6+68P, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855942,79.66084889999999,ChIJnzFALgC9UjoRIu84MTrAks4,https://www.google.com/maps/place/?q=place_id:ChIJnzFALgC9UjoRIu84MTrAks4,part_269,2026-09-20 19:05:01
Universal Electricals,Electrician,Electrical supply store,Electrical supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91235 22686,N/A,5.0,5.0,"52/9, Nehruji Nagar, Arakkonam, Tamil Nadu 631003","Nehruji Nagar, Arakkonam",13.089672799999999,79.66187149999999,ChIJc1JL4b69UjoRTUGefNQcDZI,https://www.google.com/maps/place/?q=place_id:ChIJc1JL4b69UjoRTUGefNQcDZI,part_269,2026-09-20 19:05:01
Vellore Electrician ( Electrician & Plumbing ),Electrician,Electrician,Electrician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://velloreelectrician.com/,4.5,80.0,"No.6, New Street Senkuttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9791907,79.1371459,ChIJgeSwIEtHrTsR06y6SNwAiqw,https://www.google.com/maps/place/?q=place_id:ChIJgeSwIEtHrTsR06y6SNwAiqw,part_269,2026-09-20 19:05:01
