business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashu Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98963 00020,N/A,4.2,,"307-L, Model Town, Near Chhabra Sweets, Panipat, Haryana 132103",Model Town,29.390925799999998,76.9536981,ChIJVVVVFbLbDTkRa0h_9IMD2lg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbLbDTkRa0h_9IMD2lg,part_269,2026-09-20 19:20:09
"Lakme Salon in Edodi Road,Vatakara",Beauty Parlour,Beauty Parlour,Beauty Parlour,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 96195 74044,https://salons.lakmesalon.in/lakme-salon-in-edodi-road-vatakara-edodi-road-vatakara-beauty-parlour-edodi-road-vadakara-389668/Home,4.9,,"1st floor, 9/1112 B, Laiqa Building, Edodi Rd, near new busstand, Vatakara, Keralam 673101",Edodi,11.595654399999999,75.5936171,ChIJxfzWgLGFpjsR2P04LKz8KIc,https://www.google.com/maps/place/?q=place_id:ChIJxfzWgLGFpjsR2P04LKz8KIc,part_269,2026-09-20 19:20:09
Vanshika Beauty Studio/Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 72400 20003,http://www.vanshikabeautystudio.com/,4.8,,"1-Ja-3, behind v-mart, opposite Post Office Road, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1572064,75.8328987,ChIJ_xjDvt-FbzkRatJihKweZYk,https://www.google.com/maps/place/?q=place_id:ChIJ_xjDvt-FbzkRatJihKweZYk,part_269,2026-09-20 19:20:09
"Ns4 Salon, Ganga Nagar Meerut",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 75994 16000,http://www.ns4salon.com/,4.8,,"S.R. Plaza, below Canara Bank, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0049392,77.75240459999999,ChIJZ4innCZ7DDkRZt4GsCjLH4o,https://www.google.com/maps/place/?q=place_id:ChIJZ4innCZ7DDkRZt4GsCjLH4o,part_269,2026-09-20 19:20:09
The HeadMasters unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99978 52558,N/A,4.8,,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_269,2026-09-20 19:20:09
Ana Makeover & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 75008 34143,https://instagram.com/ana_makeover_and_academy?igshid=YTQwZjQ0NmI0OA==,4.6,,"main road, Bhowali-Bhimtal-Haldwani Rd, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353672099999997,79.55377969999999,ChIJHeX8-yqYoDkR9f6JMBZxULg,https://www.google.com/maps/place/?q=place_id:ChIJHeX8-yqYoDkR9f6JMBZxULg,part_269,2026-09-20 19:20:09
Amrita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser, Waxing hair removal service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94618 44144,http://www.amritabeautyspa.com/,4.8,,"3rd churaha, near Dendvir Hanuman Mandir, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135828099999998,75.8366891,ChIJ78fZsu6EbzkRsXggDzv4ArA,https://www.google.com/maps/place/?q=place_id:ChIJ78fZsu6EbzkRsXggDzv4ArA,part_269,2026-09-20 19:20:09
O MY BEAUTY UNISEX SALON AND SPA,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 86060 00064,N/A,4.6,408.0,"Janatha Business Centre, near Kazhakuttom, Kazhakuttam, Police Station, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Police Station",8.5698633,76.87193189999999,ChIJTUdzRxC_BTsRhfBGF6czSrI,https://www.google.com/maps/place/?q=place_id:ChIJTUdzRxC_BTsRhfBGF6czSrI,part_269,2026-09-20 19:20:10
Elements3 Unisex Salon & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 85940 30333,http://elements3unisexsalon.in/,4.7,666.0,"Mukkolakkal, Near, Technopark Phase III Main Rd, opp. Ashok inn, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545295399999999,76.8779009,ChIJWwqHFBFY0QoRNLDRe3ROAtM,https://www.google.com/maps/place/?q=place_id:ChIJWwqHFBFY0QoRNLDRe3ROAtM,part_269,2026-09-20 19:20:10
Aiswarya Beauty Parlour & Stitching Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Aerobics Class, Tailor, Yoga studio",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98952 61654,N/A,4.7,966.0,"Near New Bhima Jewellery, Selection Fancy Store, Sub Station, Service Rd, Kazhakkoottam, Keralam 695582",Bypass Junction,8.566198,76.874252,ChIJkdAbJgC_BTsRXgiJNRmt9us,https://www.google.com/maps/place/?q=place_id:ChIJkdAbJgC_BTsRXgiJNRmt9us,part_269,2026-09-20 19:20:10
