business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mythwish Resort And Farms,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63749 72619,N/A,4.9,29.0,"Sembedu, Tamarapakkam, Tamil Nadu 601103",631203,13.2497551,79.9837861,ChIJCxzOwaOFUjoRxJJpOsj4K9M,https://www.google.com/maps/place/?q=place_id:ChIJCxzOwaOFUjoRxJJpOsj4K9M,part_269,2026-09-20 19:14:00
Greenfields Resort,Resort,Resort hotel,"Resort hotel, Event venue, Park, Restaurant, Swimming pool",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99400 39236,http://www.greenfieldsresort.com/,4.1,1346.0,"Somasundaram Avenue, Post, behind All India Radio, Sathyamurthy Nagar, Thirumullaivoyal, Chennai, Tamil Nadu 600062","Sathyamurthy Nagar, Thirumullaivoyal",13.134927,80.1221631,ChIJ35tdae1iUjoROrtn6oSm8g0,https://www.google.com/maps/place/?q=place_id:ChIJ35tdae1iUjoROrtn6oSm8g0,part_269,2026-09-20 19:14:00
Varma Dream House,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75388 49882,N/A,4.0,76.0,"4V5G+VW5, Unnamed Road, Selai, Egattur, Tamil Nadu 631203",631203,13.109649099999999,79.8773476,ChIJUTqVqquRUjoRfbUonB9AVpE,https://www.google.com/maps/place/?q=place_id:ChIJUTqVqquRUjoRfbUonB9AVpE,part_269,2026-09-20 19:14:00
Kanchana Lodging House,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Lodge",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"96, JN Rd, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631203,13.1166152,79.9117715,ChIJY6RRNgCRUjoRHcRGbgIpMJ4,https://www.google.com/maps/place/?q=place_id:ChIJY6RRNgCRUjoRHcRGbgIpMJ4,part_269,2026-09-20 19:14:00
Harvee Farm Resorts,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99942 92100,N/A,4.1,92.0,"G395+MW5 Arambakkam, Aroor Rd, Poovalai, Arambakkam, Tamil Nadu 601201",631203,13.5191352,80.0598675,ChIJn5dnYYt5TToREUNoHJnsxDo,https://www.google.com/maps/place/?q=place_id:ChIJn5dnYYt5TToREUNoHJnsxDo,part_269,2026-09-20 19:14:00
Lovegreen Resort Palladam,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.lovegreenresorts.com/,4.4,,"K.S Nagar, 2/1080 B, Pethampalayam Rd, near SRSS Thirumana Mahal, Palladam, Pannapalayam, Tamil Nadu 641664",631203,11.0012729,77.3050964,ChIJbdn3GgCpqTsRRpWk6eAEle4,https://www.google.com/maps/place/?q=place_id:ChIJbdn3GgCpqTsRRpWk6eAEle4,part_269,2026-09-20 19:14:02
jee resorts theme park,Resort,Tourist attraction,Tourist attraction,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96551 15764,N/A,3.5,,"S.Periyapalayam, Uthukuli Rd, near Lotus Temple, S.periyapalayam, Tiruppur, Agraharaperiapalayam, Tamil Nadu 641607",S.periyapalayam,11.1313363,77.41640439999999,ChIJOc-XbgAJqTsRjkvpvUOLP6k,https://www.google.com/maps/place/?q=place_id:ChIJOc-XbgAJqTsRjkvpvUOLP6k,part_269,2026-09-20 19:14:02
JK VILLAGE RESORT,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90951 90952,https://app.mmyt.co/Xm2V/cwovurcc,3.9,,"Mettukadai, bus stop, Uthukuli, Punjaithalavaipalayam, Tamil Nadu 638751",631203,11.189191099999999,77.4725443,ChIJQ24HrqENqTsRe9jH82OTD_8,https://www.google.com/maps/place/?q=place_id:ChIJQ24HrqENqTsRe9jH82OTD_8,part_269,2026-09-20 19:14:02
Metro Club Resort,Resort,Resort hotel,Resort hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90430 01599,https://metroclubresort.in/,4.5,,"1/47, puliyamarathupalayam, Varapatti, Sultanpet, Tamil Nadu 641669",631203,10.919747899999999,77.17235579999999,ChIJ5cmFY2ZTqDsRw3GBjlKoZxg,https://www.google.com/maps/place/?q=place_id:ChIJ5cmFY2ZTqDsRw3GBjlKoZxg,part_269,2026-09-20 19:14:02
"Fortune Park, Tirupur - Member ITC hotels' group",Resort,Hotel,Hotel,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 401 0100,https://www.itchotels.com/in/en/fortunepark-tiruppur?utm_source=google&utm_medium=GMB,4.6,,"331/4T1, 15 Velampalayam Main Rd, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.141176399999999,77.31708189999999,ChIJ0YIpjFIHqTsRzkRSd40Dqjk,https://www.google.com/maps/place/?q=place_id:ChIJ0YIpjFIHqTsRzkRSd40Dqjk,part_269,2026-09-20 19:14:02
