business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARK STUDIO,Photographers,Photography studio,Photography studio,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 74491 46991,https://www.instagram.com/ark_photography_3636?igsh=MXJpZW80anhncDg5cQ==,4.8,5.0,"SH58, Kanchipuram - Chengalpattu Rd, railway gate, Puliampakkam, Walajabad, Tamil Nadu 631605",railway gate,12.7831786,79.8421813,ChIJYwsdYnflUjoR_6JmDNFo034,https://www.google.com/maps/place/?q=place_id:ChIJYwsdYnflUjoR_6JmDNFo034,part_269,2026-09-20 19:28:20
KAVI PHOTOGRAPHY,Photographers,Photography service,Photography service,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,2.0,"PR3P+C6G, x Road, Kattankulam, Tamil Nadu 631606",631603,12.7035673,79.8355626,ChIJdfQyET3jUjoRUS7pHYbplME,https://www.google.com/maps/place/?q=place_id:ChIJdfQyET3jUjoRUS7pHYbplME,part_269,2026-09-20 19:28:20
Janakiraman studio,Photographers,Photography studio,Photography studio,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95857 15757,N/A,5.0,31.0,"Thirupulivanam - Pulivoi Rd, Thirupulivanam, Thriupulivanam, Tamil Nadu 603406",631603,12.664382199999999,79.762115,ChIJgcdrUY3gUjoRo1tAtl3VV7Y,https://www.google.com/maps/place/?q=place_id:ChIJgcdrUY3gUjoRo1tAtl3VV7Y,part_269,2026-09-20 19:28:20
Shri Raghavendraa Digital Pvt Ltd,Photographers,Photography studio,Photography studio,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 94433 55570,http://www.studiosri.com/,4.9,12.0,"No 3, kcs complex Kutchri street, Uthiramerur, Tamil Nadu 603406",631603,12.6151597,79.7559522,ChIJ_QqywxvgUjoRtZhX92ByT-o,https://www.google.com/maps/place/?q=place_id:ChIJ_QqywxvgUjoRtZhX92ByT-o,part_269,2026-09-20 19:28:20
GM Photography giri studio thirupulivanam,Photographers,Photography studio,Photography studio,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99442 57704,N/A,4.6,12.0,"1/50, Thirupulivanam - Pulivoi Rd, Uthiramerur, Thriupulivanam, Tamil Nadu 603406",631603,12.6648436,79.76191299999999,ChIJhYLppZLgUjoRHv_1p-s6TsM,https://www.google.com/maps/place/?q=place_id:ChIJhYLppZLgUjoRHv_1p-s6TsM,part_269,2026-09-20 19:28:20
MVP Studio,Photographers,Photography studio,Photography studio,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"541, Karunanidhi St, Avalur, Tamil Nadu 631605",631603,12.7827095,79.7996172,ChIJ_0DwiXPnUjoR-54xVVeQxtI,https://www.google.com/maps/place/?q=place_id:ChIJ_0DwiXPnUjoR-54xVVeQxtI,part_269,2026-09-20 19:28:20
Make Studio,Photographers,Wedding photographer,Wedding photographer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 80729 53017,N/A,4.5,15.0,"NO 5, First Floor, Mission School St, Uthiramerur, Tamil Nadu 603406",631603,12.6147412,79.7590608,ChIJuzccb0HhUjoR4nWRDliuQ8w,https://www.google.com/maps/place/?q=place_id:ChIJuzccb0HhUjoR4nWRDliuQ8w,part_269,2026-09-20 19:28:20
Star sudio,Photographers,Photography studio,Photography studio,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97875 14239,N/A,,,"Uthiramerur to kanchipuram main road, thiruppulivanam, Thiruppulivanam, Thriupulivanam, Tamil Nadu 603406",thiruppulivanam,12.664164099999999,79.7621841,ChIJ_1qQmGDhUjoR2Tt1iSIzmfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1qQmGDhUjoR2Tt1iSIzmfQ,part_269,2026-09-20 19:28:20
Vanitha Studio,Photographers,Photographer,Photographer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97510 67603,N/A,5.0,1.0,"No 7vellai, Cherry Street, Uthiramerur, Tamil Nadu 603406",631603,12.6148926,79.7594008,ChIJ1TvcFvzhUjoR_A67LLcsQdU,https://www.google.com/maps/place/?q=place_id:ChIJ1TvcFvzhUjoR_A67LLcsQdU,part_269,2026-09-20 19:28:20
SP Studio,Photographers,Photography studio,Photography studio,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99524 41752,N/A,2.0,2.0,"10, Raja St, Walajabad, Tamil Nadu 631605",631603,12.7907712,79.8179759,ChIJy2waTmHnUjoRp5T6afwm52g,https://www.google.com/maps/place/?q=place_id:ChIJy2waTmHnUjoRp5T6afwm52g,part_269,2026-09-20 19:28:20
