business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Ananda Bhavan Pure Veg Chengalpattu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 86677 09240,N/A,3.9,,"245 pazheveli village, chengalpattu bypass road,, vembakkam post, Chengalpattu, Tamil Nadu 603111",631606,12.6710357,79.9590999,ChIJT0LPjPn8UjoRyOyzfjoHkHg,https://www.google.com/maps/place/?q=place_id:ChIJT0LPjPn8UjoRyOyzfjoHkHg,part_269,2026-09-20 19:29:56
Madurai Kaiyenthi Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"MXR6+2RH, Chengalpattu, Tamil Nadu 603002",631606,12.6902048,79.9622686,ChIJx557QQD9UjoRCcJMX6YEVBM,https://www.google.com/maps/place/?q=place_id:ChIJx557QQD9UjoRCcJMX6YEVBM,part_269,2026-09-20 19:29:56
The Southern Leaf,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"Happinest Apartment - Tower B, Mahindra World City, 2nd cross street, 2nd Ave, Paranur, Tamil Nadu 603004",631606,12.727470199999999,79.9851158,ChIJ30ejXuv7UjoROsRO7Mwfe3E,https://www.google.com/maps/place/?q=place_id:ChIJ30ejXuv7UjoROsRO7Mwfe3E,part_269,2026-09-20 19:29:56
Adyar Ananda Bhavan - A2B,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 4090 2259,https://a2b.world/,3.8,,"No.2, GST road, S.P Kovil, next to Fortune Hotel, Chennai, Tamil Nadu 603204",631606,12.7642542,80.00494429999999,ChIJQyfZgNX7UjoRWgzommdUSDQ,https://www.google.com/maps/place/?q=place_id:ChIJQyfZgNX7UjoRWgzommdUSDQ,part_269,2026-09-20 19:29:56
ANBU MESS,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90471 66078,N/A,4.1,,"Anbu Mess Building, NH 45, Bagavath Singh Nagar, near Mahindra World City, Thirutheri R.F., Tamil Nadu 603004",631606,12.745469799999999,79.9940317,ChIJBY6oTLD7UjoRUsnW0Sfgi_g,https://www.google.com/maps/place/?q=place_id:ChIJBY6oTLD7UjoRUsnW0Sfgi_g,part_269,2026-09-20 19:29:56
SURYA BHAVAN VEG RESTAURANT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95009 46090,N/A,4.1,,"Door No.6, National Highways, SF No.24/6A2, Pazhaveli, Tamil Nadu 603111",631606,12.672575199999999,79.9588912,ChIJm_X4fx39UjoRRlGqShHnxSg,https://www.google.com/maps/place/?q=place_id:ChIJm_X4fx39UjoRRlGqShHnxSg,part_269,2026-09-20 19:29:56
Mannai Karaikudil restaurant,South Indian Restaurant,Asian restaurant,Asian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.8,,"survey no 42 Serapancheri village Navalur, Serapanacheri, Padappai, Tamil Nadu 601301",Serappanachery,12.8647064,79.9895397,ChIJr64bkRrxUjoRk-veiv0EC18,https://www.google.com/maps/place/?q=place_id:ChIJr64bkRrxUjoRk-veiv0EC18,part_269,2026-09-20 19:29:56
Hotel Chinnadurai,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 97108 97711,N/A,4.2,,"GST Rd, thirutheri, Pareri, Tamil Nadu 603204",thirutheri,12.7536975,80.0001017,ChIJCVHrKy36UjoRslomwGZ1Jos,https://www.google.com/maps/place/?q=place_id:ChIJCVHrKy36UjoRslomwGZ1Jos,part_269,2026-09-20 19:29:56
Aaladipattiyan Singaperumal Koil 2,South Indian Restaurant,Coffee shop,"Coffee shop, Sweet shop, South Indian restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 89259 26414,https://www.halwakadai.com/,4.5,,"servey No 120/1, NO 86, GST Rd, thirutheri, Singaperumal Koil, Chengalpattu, Tamil Nadu 603004",thirutheri,12.7492969,79.9975261,ChIJOz7XCgD7UjoRTebvPv3yqDA,https://www.google.com/maps/place/?q=place_id:ChIJOz7XCgD7UjoRTebvPv3yqDA,part_269,2026-09-20 19:29:56
Hotel Saravana,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"QW2M+WC5, Reddipalayam, Tamil Nadu 603101",631606,12.7517556,79.9334248,ChIJFbY5dgD7UjoRvo1D-2EtE0M,https://www.google.com/maps/place/?q=place_id:ChIJFbY5dgD7UjoRvo1D-2EtE0M,part_269,2026-09-20 19:29:56
