business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sencholai Gifts And Fabrics,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78670 66839,N/A,5.0,2.0,"231, Nagalapuram Road, Thazhavedu Colony, Thalavedu, Tamil Nadu 631212",Thazhavedu Colony,13.2284089,79.64031229999999,ChIJ-_ciWpmlUjoRXc8l7JoxNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_ciWpmlUjoRXc8l7JoxNwQ,part_269,2026-09-20 19:12:45
Mayill Return Gifts & Collections,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88380 75634,N/A,5.0,1.0,"2/327, South Mada Street, Thiruvalangadu, Tamil Nadu 631210",631201,13.129421899999999,79.7763648,ChIJEf8PG6qXUjoRCC3SR-M6cbU,https://www.google.com/maps/place/?q=place_id:ChIJEf8PG6qXUjoRCC3SR-M6cbU,part_269,2026-09-20 19:12:45
Elite Giftz,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.instagram.com/elite_giftz/,4.9,13.0,"No 6,10 C.V Naidu Road, National Highway, Tiruvaloor, Tamil Nadu 602001",631201,13.1406455,79.9059441,ChIJMY6BlAWRUjoRme-B3L76vRw,https://www.google.com/maps/place/?q=place_id:ChIJMY6BlAWRUjoRme-B3L76vRw,part_269,2026-09-20 19:12:45
Om Sai Gift & Fancy,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96297 24561,N/A,3.2,5.0,"105, Poonamallee High Rd, ondikuppam, Manavalanagar, Tamil Nadu 602002",ondikuppam,13.111441399999999,79.9140132,ChIJY38wpYmRUjoRxGfI8Ag8hKI,https://www.google.com/maps/place/?q=place_id:ChIJY38wpYmRUjoRxGfI8Ag8hKI,part_269,2026-09-20 19:12:45
Dear Gifts,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.6,5.0,"21, Anna Nagar Road, Manavalanagar, Tamil Nadu 602002",631201,13.109426599999999,79.91365739999999,ChIJ5UCYlQeRUjoRv5dTZUGElFY,https://www.google.com/maps/place/?q=place_id:ChIJ5UCYlQeRUjoRv5dTZUGElFY,part_269,2026-09-20 19:12:45
Orange Gifts and Prints,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89390 27221,https://www.orangegiftsandprints.com/,5.0,470.0,"163A, N Red Hills Rd, Netaji Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Netaji Nagar, Villivakkam",13.1135507,80.20692629999999,ChIJWVvVLiJlUjoRbMiTpW5Hvbk,https://www.google.com/maps/place/?q=place_id:ChIJWVvVLiJlUjoRbMiTpW5Hvbk,part_269,2026-09-20 19:12:45
WISHS | Customized Gifts | Hampers | Art,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80721 97822,https://wishs.in/,4.8,151.0,"1st Floor, Karthik's house, Thiruvalluvar 3rd Steer, Ramapuram, Balakrishnapuram, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Balakrishnapuram, Adambakkam",12.994212399999999,80.2049629,ChIJO_Aii6xnUjoRT4VceD4P6RI,https://www.google.com/maps/place/?q=place_id:ChIJO_Aii6xnUjoRT4VceD4P6RI,part_269,2026-09-20 19:12:45
KEERTHI GIFTS,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99949 90117,N/A,5.0,1.0,"Uthukottai, No 151/6, Nehru Bajar Street, near Bus Stop, Chennai, Tamil Nadu 602026",631201,13.334069699999999,79.89300589999999,ChIJW-tENbWdUjoRDVdQuWy1sho,https://www.google.com/maps/place/?q=place_id:ChIJW-tENbWdUjoRDVdQuWy1sho,part_269,2026-09-20 19:12:45
Icon Gifts,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 57547,https://icongift.in/home/,4.6,417.0,"No.1, R.E Nagar, 2nd West Cross Street, Kundrathur Main Rd, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.0335378,80.15489079999999,ChIJq3EpRM9hUjoR3B9YVk_7UNE,https://www.google.com/maps/place/?q=place_id:ChIJq3EpRM9hUjoR3B9YVk_7UNE,part_269,2026-09-20 19:12:45
Shree Sandhana Fancy Store,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,5.0,"4XF7+FQP, Kumaran Nagar, Sevvapettai, Tamil Nadu 602025",Kumaran Nagar,13.1237021,79.9644684,ChIJyx6Uyg6PUjoRIeyz8mvRBYQ,https://www.google.com/maps/place/?q=place_id:ChIJyx6Uyg6PUjoRIeyz8mvRBYQ,part_269,2026-09-20 19:12:45
Chennai OMR Gifts,Gifting,Gift shop,"Gift shop, Interior Decorator, Neon sign shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 76049 58075,https://www.chennaiomrgifts.com/,4.8,275.0,"Bharath nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Bharath nagar, Sholinganallur",12.9013724,80.22332329999999,ChIJKTNGm4ZbUjoRT8gm_XqGwDI,https://www.google.com/maps/place/?q=place_id:ChIJKTNGm4ZbUjoRT8gm_XqGwDI,part_269,2026-09-20 19:12:45
