business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABGS Construction & architects,Architects,Architect,Architect,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95854 93849,http://www.abgspromoters.com/,5.0,,"101, E Raja St, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8415083,79.70506429999999,ChIJTZZLGkHDUjoRNR-l-r4zlSw,https://www.google.com/maps/place/?q=place_id:ChIJTZZLGkHDUjoRNR-l-r4zlSw,part_269,2026-09-20 19:23:49
DiArchitect Studio,Architects,Architecture firm,Architecture firm,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98436 08089,N/A,5.0,,"Sheikpet N St, Kanchipuram, Tamil Nadu 631501",631501,12.833766299999999,79.7075177,ChIJs_HkFP7DUjoRBjBAhBkQRrk,https://www.google.com/maps/place/?q=place_id:ChIJs_HkFP7DUjoRBjBAhBkQRrk,part_269,2026-09-20 19:23:49
VSG ARCH PROJECTS,Architects,Architectural designer,Architectural designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://sites.google.com/view/vsgarchprojects,5.0,,"Vandavasi Rd, SMV NAGAR, Kanchipuram, Tamil Nadu 631502",SMV NAGAR,12.814211199999999,79.69023709999999,ChIJtwnjBJLDUjoRTrLv55ZbApo,https://www.google.com/maps/place/?q=place_id:ChIJtwnjBJLDUjoRTrLv55ZbApo,part_269,2026-09-20 19:23:49
VRAGHURAM ARCHITECT,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 92451 13937,https://www.stabhana.com/kanchipuram,5.0,,"Ulagalandhar Mada St, Kanchipuram, Tamil Nadu 631502",631501,12.838935699999999,79.7047121,ChIJ-6ZbzlDCUjoRkWfOBNI0JKU,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZbzlDCUjoRkWfOBNI0JKU,part_269,2026-09-20 19:23:49
Kachi Thiru Ekamban Maatham Oru Sivalaya Poojai Koottu Vazhipattu Amaippu,Architects,Architect,Architect,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98844 41524,N/A,5.0,,"Kanchipuram, Tamil Nadu 631502",631501,12.8414746,79.7004857,ChIJw8kdHS7DUjoRtHEgJt8UUGE,https://www.google.com/maps/place/?q=place_id:ChIJw8kdHS7DUjoRtHEgJt8UUGE,part_269,2026-09-20 19:23:49
Shobana Akshaya Associates Pvt.Ltd,Architects,Architecture firm,"Architecture firm, Contractor, Civil engineer",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2722 0845,http://shobanaakshaya.com/,5.0,,"Door No 3, M M Avenue, 1st Main Rd, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8187337,79.6954337,ChIJIdEskvDCUjoR5uEx-joLcrU,https://www.google.com/maps/place/?q=place_id:ChIJIdEskvDCUjoR5uEx-joLcrU,part_269,2026-09-20 19:23:49
VAASAL ARCHITECTS,Architects,Architecture firm,Architecture firm,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97508 03968,N/A,,,"4 A, Soleeswarar Koil St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8352943,79.6866993,ChIJ5c7I_F3DUjoRBab8drRMkLU,https://www.google.com/maps/place/?q=place_id:ChIJ5c7I_F3DUjoRBab8drRMkLU,part_269,2026-09-20 19:23:49
Sri Om Traditional Temple Architecture & Sculpturs,Architects,Architect,Architect,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"No.7, Mahalingam Nagar Little, Nazerethpet, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Nazerethpet, Thrivulluvar Nagar",12.8201928,79.7412836,ChIJS8ihWNnpUjoROJhPqGy2egw,https://www.google.com/maps/place/?q=place_id:ChIJS8ihWNnpUjoROJhPqGy2egw,part_269,2026-09-20 19:23:49
Fine Form Construction & Infrastructure,Architects,Architecture firm,"Architecture firm, Civil engineering company, Real Estate Builders & Construction Company",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99440 05247,https://www.fineform.in/,5.0,,"509, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8289411,79.70621109999999,ChIJKc2pZzfDUjoRqYV1gir0b0g,https://www.google.com/maps/place/?q=place_id:ChIJKc2pZzfDUjoRqYV1gir0b0g,part_269,2026-09-20 19:23:49
SD Construction,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97516 33363,N/A,4.7,,"28, Nehru St, Min Nagar, Karuppadithattadi, Tamil Nadu 631502",Min Nagar,12.832213399999999,79.716319,ChIJbfz55kTDUjoRHhfDNuudHRA,https://www.google.com/maps/place/?q=place_id:ChIJbfz55kTDUjoRHhfDNuudHRA,part_269,2026-09-20 19:23:49
