business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANKI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99742 13140,N/A,4.8,,"FF 6, Vandemataram Icon, Opp. Dev Residency Vandematram Cross Road, New SG Rd, Ahmedabad, Gujarat 382481",Gota,23.0972743,72.5476961,ChIJM-l7cJqDXjkRum3mJym1HxE,https://www.google.com/maps/place/?q=place_id:ChIJM-l7cJqDXjkRum3mJym1HxE,part_269,2026-09-20 19:07:23
Zen Tailors Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fashion designer, Men's clothing store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98252 05949,N/A,4.4,,"102,103, Sardar Nagar Main Rd, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2925409,70.79110039999999,ChIJ7fq7UhjKWTkRjmD4TM1us5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fq7UhjKWTkRjmD4TM1us5Y,part_269,2026-09-20 19:07:23
DRESSO TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98244 00729,N/A,4.9,,"Limda Chowk,opp.; shashtri maidan, Dr Rajendra Prasad Rd, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.2960949,70.79849279999999,ChIJC4L0eBLKWTkRv2ri3cnyyR0,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRv2ri3cnyyR0,part_269,2026-09-20 19:07:23
The Best Tailors & Selection,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94295 63666,https://thebesttailor.in/,4.5,,"Amin Marg, near Railway Crossing, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.290556799999997,70.7845961,ChIJ7wiRGjvKWTkRTL8qL-rM8ew,https://www.google.com/maps/place/?q=place_id:ChIJ7wiRGjvKWTkRTL8qL-rM8ew,part_269,2026-09-20 19:07:23
Ronak Tailor's Rajkot,Tailor and Fashion Designer,Tailor,Tailor,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98797 22301,N/A,5.0,,"Shop no 7, 1st floor, jalaram complex, Sadhu Vasvani Rd, opp. Benk of Maharashtra, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2985085,70.7573456,ChIJlzRocWPJWTkRfwzQx7a7pgA,https://www.google.com/maps/place/?q=place_id:ChIJlzRocWPJWTkRfwzQx7a7pgA,part_269,2026-09-20 19:07:23
Plus Point Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Clothing Accessories Store, Formal Clothing Store, Tailor, Tuxedo shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97265 60071,https://www.qrcodechimp.com/page/s7gi4eki2gu0?v=chk1712169180,4.9,,"Shop No - 14 1ft Floor, Shukan Appartment, Vandemataram City, New S.G. Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.094144399999998,72.5464101,ChIJ_-isPBmDXjkRKe670_hVIDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRKe670_hVIDQ,part_269,2026-09-20 19:07:23
Aaru boutiqe and tailor,Tailor and Fashion Designer,Boutique,Boutique,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 74055 67007,N/A,4.6,,"Kalyan Palace, 6, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2861714,70.8079478,ChIJ6yiwRejLWTkRmf_GTvAc7sw,https://www.google.com/maps/place/?q=place_id:ChIJ6yiwRejLWTkRmf_GTvAc7sw,part_269,2026-09-20 19:07:23
RAJ Ladies Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Dress store, Dressmaker, Fabric store, Fashion designer, Women's clothing store, Work clothes store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97247 20284,https://rajladiestailors.com/,4.8,,"Ratnadeep Complex, 17, Sola Rd, opp. Kalupur com co-op bank ltd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0631126,72.5344678,ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,https://www.google.com/maps/place/?q=place_id:ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,part_269,2026-09-20 19:07:23
Zx creation Ladies tailor & designer,Tailor and Fashion Designer,Tailor,Tailor,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97270 19211,N/A,4.4,,"Shop no 131 . 1st floor, Krishnakunj, Kudasan, Gandhinagar, Gujarat 382419","Krishnakunj, Kudasan",23.1844969,72.6351639,ChIJpfbmCpIrXDkR_aNvp9M5ppM,https://www.google.com/maps/place/?q=place_id:ChIJpfbmCpIrXDkR_aNvp9M5ppM,part_269,2026-09-20 19:07:23
Zx Tailor (Hitesh Bhai),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98259 07010,N/A,4.7,,"Shashi, Kunj Commercial Complex, 7RW3+MRC, Dharmendra Road, Collegewadi Street No. 6, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2968878,70.8045539,ChIJs2e1bATKWTkRVbbFpqB7OGY,https://www.google.com/maps/place/?q=place_id:ChIJs2e1bATKWTkRVbbFpqB7OGY,part_269,2026-09-20 19:07:23
YASNA BRIDAL BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Embroidery shop, Boutique, Tailor, Wedding store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91762 12020,N/A,4.8,639.0,"36, Sarojini St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0373102,80.2318927,ChIJqZWKjEZvUjoRDpy3wWcUqSI,https://www.google.com/maps/place/?q=place_id:ChIJqZWKjEZvUjoRDpy3wWcUqSI,part_269,2026-09-20 19:07:24
Gv fashions,Tailor and Fashion Designer,Tailor,Tailor,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70942 41986,N/A,5.0,1.0,"Kottai Aman Kovil street, near Kottai Amman temple, Old Katpadi, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, KRS Nagar, Katpadi",12.9714666,79.14685159999999,ChIJC_Ax8GpHrTsRTZd2qb3jZwo,https://www.google.com/maps/place/?q=place_id:ChIJC_Ax8GpHrTsRTZd2qb3jZwo,part_269,2026-09-20 19:07:24
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70343 05294,N/A,4.3,8.0,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_269,2026-09-20 19:07:24
Flaming Tailors Jeans alteration,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95627 72041,N/A,4.8,286.0,"Under, Menamkulam Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",631005,8.5685409,76.86925219999999,ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,part_269,2026-09-20 19:07:24
HOUSE OF SHIVANI,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Boutique",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98790 76276,N/A,4.8,107.0,"Business centrum, 07, Amin Marg, Vidhyakunj Society, Madhur Nagar, Rajkot, Gujarat 360001","Vidhyakunj Society, Madhur Nagar",22.2852139,70.78108329999999,ChIJA_qDKtzLWTkRTrx65HeGaPo,https://www.google.com/maps/place/?q=place_id:ChIJA_qDKtzLWTkRTrx65HeGaPo,part_269,2026-09-20 19:07:24
