business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archana Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99444 85868,N/A,4.0,,"Thirumanjana Gopuram street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.227694999999999,79.06697199999999,ChIJqUXXqYfArDsRSuOBZC5yx1g,https://www.google.com/maps/place/?q=place_id:ChIJqUXXqYfArDsRSuOBZC5yx1g,part_269,2026-09-20 19:30:33
Kerala sweets & snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.4,,"79, Ayyankulam St, Agraharam, Tiruvannamalai, Tamil Nadu 606601",Agraharam,12.230676299999999,79.0723217,ChIJCzhMmn7BrDsR6x8ovDvAITI,https://www.google.com/maps/place/?q=place_id:ChIJCzhMmn7BrDsR6x8ovDvAITI,part_269,2026-09-20 19:30:33
Archana Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99444 85868,N/A,4.1,,"1, Near New Bus Stand, Chinnakadai Street, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.239526999999999,79.072887,ChIJp5Vg94XArDsRaImU8ibn0v0,https://www.google.com/maps/place/?q=place_id:ChIJp5Vg94XArDsRaImU8ibn0v0,part_269,2026-09-20 19:30:33
"Navasakthi Sweets , Bakery And Cooldrinks",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99427 62697,N/A,4.0,,"390b,Vandavasi Main Road, Mamandur, Tamil Nadu 631702",631701,12.754051299999999,79.67547259999999,ChIJs10rCvPcUjoRkKvS4c4U8f0,https://www.google.com/maps/place/?q=place_id:ChIJs10rCvPcUjoRkKvS4c4U8f0,part_269,2026-09-20 19:30:33
SRI BALAJI BAKERY AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.0,,"Sri Balaji Bakery & Sweets no.07,vandavasi akkur koot road, Thiruvanamali, Tamil Nadu 631701",631701,12.7024327,79.6646584,ChIJrVkILF7cUjoRsZoKJereut8,https://www.google.com/maps/place/?q=place_id:ChIJrVkILF7cUjoRsZoKJereut8,part_269,2026-09-20 19:30:33
Amirtham Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.3,,"122, Polur Rd, Maruthi Nagar, Chengam, Tamil Nadu 606701",Maruthi Nagar,12.3119309,78.79280779999999,ChIJjah91nfxrDsRV_CJIdfiRJk,https://www.google.com/maps/place/?q=place_id:ChIJjah91nfxrDsRV_CJIdfiRJk,part_269,2026-09-20 19:30:33
Archana Sweets And Bakery 1,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99444 85868,N/A,4.7,,"No1, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2302696,79.07070759999999,ChIJ382RYeXBrDsR8SDACHpHDAI,https://www.google.com/maps/place/?q=place_id:ChIJ382RYeXBrDsR8SDACHpHDAI,part_269,2026-09-20 19:30:33
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 1800 890 2202,http://srikrishnasweets.com/,3.2,,"NO.1, MUNICIPAL BUILDING, Polur Rd, near BUS STAND, Thendral Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Thendral Nagar,12.2497101,79.0712539,ChIJ7RFwaojBrDsRHrGbRVC4LTs,https://www.google.com/maps/place/?q=place_id:ChIJ7RFwaojBrDsRHrGbRVC4LTs,part_269,2026-09-20 19:30:33
DK Palkova,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,,"HHPH+24H, SH 5, Purisai, Tamil Nadu 604401",631701,12.5849946,79.5777921,ChIJA5W_17cnUzoRjQ0eQKDD6aE,https://www.google.com/maps/place/?q=place_id:ChIJA5W_17cnUzoRjQ0eQKDD6aE,part_269,2026-09-20 19:30:33
CHEYYAR PALKOVA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.5,,"No.558,cheyyar to vandhavasi road, Anakavur, Tamil Nadu 604401",631701,12.643702399999999,79.5389016,ChIJN5l47J_XUjoR46gsU8xozqM,https://www.google.com/maps/place/?q=place_id:ChIJN5l47J_XUjoR46gsU8xozqM,part_269,2026-09-20 19:30:33
