business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98480 52530,https://www.masqati.com/,4.3,722.0,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_269,2026-09-20 19:03:29
Naturesip Milk Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81067 08728,N/A,5.0,4.0,"near someshwar Temple, Komatikunta, Serilingampalle (M, Nallagandla, Hyderabad, Telangana 500019","Komatikunta, Serilingampalle (M",17.4754263,78.3102789,ChIJ8Tz8R7aTyzsRLzdr0tdpwbg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tz8R7aTyzsRLzdr0tdpwbg,part_269,2026-09-20 19:03:29
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95132 73747,N/A,4.5,102.0,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_269,2026-09-20 19:03:29
T.Sathaiah Yadav Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98499 39639,N/A,4.4,403.0,"Brahmanwadi, Yakhutpura, Hyderabad, Telangana 500023","Brahmanwadi, Yakhutpura",17.3616709,78.4897895,ChIJk___vyKYyzsRHRNhuS7WX1U,https://www.google.com/maps/place/?q=place_id:ChIJk___vyKYyzsRHRNhuS7WX1U,part_269,2026-09-20 19:03:29
Nandini milk products,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99494 00099,http://nandinimilk.org/,4.3,33.0,"20-2-557/A, Korlagunta Main Rd, near Prasanna Bharathi High School, Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6366705,79.4303347,ChIJlSByzKtLTToR5AGWEgW3_As,https://www.google.com/maps/place/?q=place_id:ChIJlSByzKtLTToR5AGWEgW3_As,part_269,2026-09-20 19:03:29
A.R.K Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97005 46211,N/A,4.3,273.0,"Shop No. 21-4-31/1, Hussaini Alam Road, Hussaini Alam, Hyderabad, Telangana 500064",Ghansi Bazaar,17.3638209,78.465789,ChIJS7cpb46XyzsRq52RW7-DaRY,https://www.google.com/maps/place/?q=place_id:ChIJS7cpb46XyzsRq52RW7-DaRY,part_269,2026-09-20 19:03:29
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_269,2026-09-20 19:03:29
New Bharat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.7,7.0,"Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.299149399999997,77.3983423,ChIJv7idf4pofDkRD4jKAuWeLBg,https://www.google.com/maps/place/?q=place_id:ChIJv7idf4pofDkRD4jKAuWeLBg,part_269,2026-09-20 19:03:29
Palle paalu,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,33.0,"No: 20-1-193, Korlagunta Main Rd, near Balaji Hospital, Maruthi Nagar, Tirupati, Andhra Pradesh 517501",Maruthi Nagar,13.6370373,79.4272019,ChIJycnTiGtLTToRmq_Wwp2osyc,https://www.google.com/maps/place/?q=place_id:ChIJycnTiGtLTToRmq_Wwp2osyc,part_269,2026-09-20 19:03:29
Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.6,8.0,"WQHX+F46, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9286688,75.797766,ChIJWc09V72zbTkRZO8kdIxtZaI,https://www.google.com/maps/place/?q=place_id:ChIJWc09V72zbTkRZO8kdIxtZaI,part_269,2026-09-20 19:03:29
Nandvanshi Dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95843 62225,N/A,3.0,7.0,"893X+45G, New Jail Rd, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3028092,77.3979628,ChIJgTeTPrxpfDkRgRCob6Dk8Y8,https://www.google.com/maps/place/?q=place_id:ChIJgTeTPrxpfDkRgRCob6Dk8Y8,part_269,2026-09-20 19:03:29
Aly Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99638 00565,N/A,5.0,11.0,"22-2-651, beside Ibadath Khana Hussaini, Panjetan Colony, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Panjetan Colony, Noorkhan Bazaar, Darulshifa",17.3707063,78.48241329999999,ChIJkxRW5kGZyzsRabT9Fp34SZY,https://www.google.com/maps/place/?q=place_id:ChIJkxRW5kGZyzsRabT9Fp34SZY,part_269,2026-09-20 19:03:30
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99276 88613,N/A,4.0,525.0,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_269,2026-09-20 19:03:30
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_269,2026-09-20 19:03:30
Country Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89770 81123,N/A,4.5,43.0,"12-2-458/2/B, Vishwa Nagar, Gudi Malkapur Rd, near bus depot, Gudi Malkapur, Mehdipatnam, Hyderabad, Telangana 500006","Gudi Malkapur, Mehdipatnam",17.3908789,78.441307,ChIJr_U9vNSXyzsRaLZl6v1sPFU,https://www.google.com/maps/place/?q=place_id:ChIJr_U9vNSXyzsRaLZl6v1sPFU,part_269,2026-09-20 19:03:30
Mata Dairy C Block,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99990 50466,N/A,4.2,427.0,"C-153, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.595803999999998,77.3097374,ChIJc4e3ay_lDDkRsvhixKtococ,https://www.google.com/maps/place/?q=place_id:ChIJc4e3ay_lDDkRsvhixKtococ,part_269,2026-09-20 19:03:30
