business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guna construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 74300 04000,N/A,5.0,,"Bazaar St, Cheyur, Tamil Nadu 603302",631402,12.3516353,80.0035259,ChIJ0aPFdI0PUzoRoTPIgVArSgM,https://www.google.com/maps/place/?q=place_id:ChIJ0aPFdI0PUzoRoTPIgVArSgM,part_269,2026-09-20 19:23:11
SRI MURUGAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98438 99080,http://www.srimuruganconstruction.co.in/,4.8,,"Sriperumbudur Rd, Thirumangalam, Molasur, Tamil Nadu 602106",631402,12.9299187,79.88299599999999,ChIJjdOKhqztUjoR1hQDTG3jMhA,https://www.google.com/maps/place/?q=place_id:ChIJjdOKhqztUjoR1hQDTG3jMhA,part_269,2026-09-20 19:23:11
Harika construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building designer, Civil engineer, Civil engineering company, Contractor, Home builder, Interior construction contractor, Modular home builder",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90250 95299,http://harikaconstruction.com/,5.0,,"1st floor, Magizh Mini Mahal Building, Dist, opp. to AAA colg, near pachaiamman Kovil, Belliyappa Nagar, Ammananthangal, Tamil Nadu 632513",Belliyappa Nagar,12.9226646,79.3754289,ChIJTxdq_xA1rTsRi9yRtmqFAb0,https://www.google.com/maps/place/?q=place_id:ChIJTxdq_xA1rTsRi9yRtmqFAb0,part_269,2026-09-20 19:23:11
Sri Selva Vinayaga Engineering ( SSVE ),Civil Contractor and Builder,Steel construction company,Steel construction company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95242 51088,N/A,4.9,,"Govindamedu, opposite Alpha Security Equipments Pvt Ltd, Kilacheri, Mappedu, Tamil Nadu 631402",631402,13.0209096,79.8470871,ChIJe3nLo0mTUjoRfTdgXFY5mPY,https://www.google.com/maps/place/?q=place_id:ChIJe3nLo0mTUjoRfTdgXFY5mPY,part_269,2026-09-20 19:23:11
Sansar Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97904 34734,https://sansarconstructions.com/,5.0,,"State Bank Colony Rd, Thrivulluvar Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8181437,79.7318641,ChIJ7c2PiUrDUjoRfmTOJt_tcSc,https://www.google.com/maps/place/?q=place_id:ChIJ7c2PiUrDUjoRfmTOJt_tcSc,part_269,2026-09-20 19:23:11
Star Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99446 42177,http://starbuildersk.com/,4.8,,"No.21 B Mavadiyamman Nagar Thiruveethupallam, Tamil Nadu 631501",Thrivulluvar Nagar,12.8223982,79.73435599999999,ChIJG4hrbcrDUjoR4GQWpWb8E_g,https://www.google.com/maps/place/?q=place_id:ChIJG4hrbcrDUjoR4GQWpWb8E_g,part_269,2026-09-20 19:23:11
Eriyamangalam Invesment,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Rasi Nagar, Erayamangalam, Tamil Nadu 631402",Rasi Nagar,13.0516094,79.87313759999999,ChIJReyR1lyTUjoRFHZer8g0_qc,https://www.google.com/maps/place/?q=place_id:ChIJReyR1lyTUjoRFHZer8g0_qc,part_269,2026-09-20 19:23:11
Vision's Bliss,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://www.visionproperties.co/,5.0,,"XRW5+F2 Vision's skyway, Kottur, Tamil Nadu 631553",631402,12.9956331,79.8074978,ChIJZeliKQCVUjoRBR60hw7EHHM,https://www.google.com/maps/place/?q=place_id:ChIJZeliKQCVUjoRBR60hw7EHHM,part_269,2026-09-20 19:23:11
Sri Kumaran Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94432 66259,http://www.srikumaranconstruction.com/,3.0,,"32-H, Annai Indira Gandhi Salai, Nellukara St, opp. Municipal Office, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.837933699999999,79.70243769999999,ChIJ5XS1zlbCUjoRrWiiuLaOG4g,https://www.google.com/maps/place/?q=place_id:ChIJ5XS1zlbCUjoRrWiiuLaOG4g,part_269,2026-09-20 19:23:11
SkS building construction,Civil Contractor and Builder,Housing development,Housing development,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2V28+W3W, Narasamangalam, Ulundai, Tamil Nadu 631402",Narasamangalam,13.0028714,79.86501899999999,ChIJc8ENVACTUjoRrOaATg_aepY,https://www.google.com/maps/place/?q=place_id:ChIJc8ENVACTUjoRrOaATg_aepY,part_269,2026-09-20 19:23:11
