business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Kshetra Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"Lakshmipuram, Thirutani, Thiruvallur, NH-205, Chennai Thiruttani Renigunta Highway, Thiruvallur, Thiruvallur, Tamil Nadu 631201",631201,13.204481999999999,79.677249,ChIJ4zuvdqOjUjoR8SgiN7iRlkA,https://www.google.com/maps/place/?q=place_id:ChIJ4zuvdqOjUjoR8SgiN7iRlkA,part_269,2026-09-20 19:12:47
Govt.School,School,General education school,General education school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6MXH+QW9, Adikkalpattu, Tiruvallur, Nemili, Tamil Nadu 631201",Adikkalpattu,13.2494037,79.67986119999999,ChIJR6R1SWShUjoRDUTbDC1qBxg,https://www.google.com/maps/place/?q=place_id:ChIJR6R1SWShUjoRDUTbDC1qBxg,part_269,2026-09-20 19:12:47
ABS GLOBAL SMART SCHOOL,School,Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 63055,http://www.absglobal.org/,4.5,68.0,"33, JJ St, Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1345051,79.90990049999999,ChIJhVV5IpyRUjoRTLo0hSmcqiY,https://www.google.com/maps/place/?q=place_id:ChIJhVV5IpyRUjoRTLo0hSmcqiY,part_269,2026-09-20 19:12:47
Gnana Vidyalaya Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 0348,N/A,,,"No.210/7, C.V, GD Naidu Rd, Tamil Nadu 602001",631201,13.140266899999999,79.9063973,ChIJUfa0BReQUjoRRJ64_IusVvc,https://www.google.com/maps/place/?q=place_id:ChIJUfa0BReQUjoRRJ64_IusVvc,part_269,2026-09-20 19:12:47
Government school,School,School center,"School center, Community center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"School street, Nemili, Tamil Nadu 631201",631201,13.2523106,79.6643867,ChIJjTTe7LWhUjoRv5jEF99g8pM,https://www.google.com/maps/place/?q=place_id:ChIJjTTe7LWhUjoRv5jEF99g8pM,part_269,2026-09-20 19:12:47
Shree Niketan Matriculation Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 5459,http://www.shreeniketanschool.edu.in/,,,"RajajiPuram, 1, Siva Vishnu Kovil St, Tiruvaloor, Tamil Nadu 602001",631201,13.126449099999999,79.9121961,ChIJdVIwkiWQUjoRfznA48VoV5g,https://www.google.com/maps/place/?q=place_id:ChIJdVIwkiWQUjoRfznA48VoV5g,part_269,2026-09-20 19:12:47
"Government Higher Secondary School, Arungulam",School,Secondary school,Secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6MHF+WWF, Arunkulam, Tamil Nadu 631201",631201,13.229800299999999,79.6748042,ChIJdctpLd2jUjoRHtC-N08ZCa8,https://www.google.com/maps/place/?q=place_id:ChIJdctpLd2jUjoRHtC-N08ZCa8,part_269,2026-09-20 19:12:47
ABS Vidhya Mandhir,School,CBSE School,CBSE School,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 47651,http://www.absvidhyamandhir.org/,,,"Thalakanchery Road, Iveli Agaram, Veera Raghva Nagar, Tiruvaloor, Tamil Nadu 602021","Iveli Agaram, Veera Raghva Nagar",13.151342,79.90499009999999,ChIJ7Wkz_g6QUjoRGuRQ2AXBOX8,https://www.google.com/maps/place/?q=place_id:ChIJ7Wkz_g6QUjoRGuRQ2AXBOX8,part_269,2026-09-20 19:12:47
DKN PUBLIC SCHOOL CBSE,School,School administration office,School administration office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"ARCOTKUPPAM, TIRUTTANI, Kuppam, Tamil Nadu 631204",631201,13.2101835,79.7022482,ChIJXyCkGAajUjoRlne_WHpLblc,https://www.google.com/maps/place/?q=place_id:ChIJXyCkGAajUjoRlne_WHpLblc,part_269,2026-09-20 19:12:47
Government High school,School,High school,High school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7M37+5X2, Nemili, Tamil Nadu 631201",631201,13.252894999999999,79.664901,ChIJ7V-kI_ShUjoRyU9hBajQxac,https://www.google.com/maps/place/?q=place_id:ChIJ7V-kI_ShUjoRyU9hBajQxac,part_269,2026-09-20 19:12:47
