business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAVIN MILK,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99444 87928,https://aavin.tn.gov.in/vellore,5.0,1.0,"NO 3, BHEL, inside MUKUNDRAYAPURAM, BHEL Township, Mukundarayapuram, Vellore, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.9742948,79.2907468,ChIJT6xgaNxLrTsRhtnuIyCPvYU,https://www.google.com/maps/place/?q=place_id:ChIJT6xgaNxLrTsRhtnuIyCPvYU,part_269,2026-09-20 19:06:00
AAVIN MILK,Dairy and Milk Parlour,Food court,Food court,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98806 42388,N/A,4.0,6.0,"NEAR, AUXILIUM COLLEGE ROAD, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958526599999999,79.1423227,ChIJ38JGnaxHrTsRWWSv0uLw1tE,https://www.google.com/maps/place/?q=place_id:ChIJ38JGnaxHrTsRWWSv0uLw1tE,part_269,2026-09-20 19:06:00
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97108 34630,https://aavin.tn.gov.in/our-parlours,4.3,307.0,"KBlock, 120, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600102","Block K, Anna Nagar",13.0918037,80.22067299999999,ChIJDU1IKDtkUjoRDR3asXUt-YQ,https://www.google.com/maps/place/?q=place_id:ChIJDU1IKDtkUjoRDR3asXUt-YQ,part_269,2026-09-20 19:06:00
APS DAIFY FORM,Dairy and Milk Parlour,Dairy farm,Dairy farm,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"297P+XM, Neelakandarayanpet, Marudalam, Tamil Nadu 632501",631003,13.014937,79.3866635,ChIJCfiQfQC1UjoRh3tTRbXx80k,https://www.google.com/maps/place/?q=place_id:ChIJCfiQfQC1UjoRh3tTRbXx80k,part_269,2026-09-20 19:06:00
Hap daily Arokya milk & Arun ice creams,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.7,6.0,"W42P+J56, Cinna Sankaranpalayam, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sankaranpalayam",12.9015287,79.1353924,ChIJsxht6FE5rTsRl4zJmqgDbhY,https://www.google.com/maps/place/?q=place_id:ChIJsxht6FE5rTsRl4zJmqgDbhY,part_269,2026-09-20 19:06:00
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 2232 7985,http://www.aavinmilk.com/,4.1,20.0,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_269,2026-09-20 19:06:00
Jain Gosala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Trust bank",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96262 17555,N/A,4.7,17.0,"Fort Round Rd, Konavattam, Vellore, Tamil Nadu 632004",Konavattam,12.919248999999999,79.1245759,ChIJZfpb5cY4rTsR7Y_iTEq-CyE,https://www.google.com/maps/place/?q=place_id:ChIJZfpb5cY4rTsR7Y_iTEq-CyE,part_269,2026-09-20 19:06:00
Aavin Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Ice cream shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 2499 4945,https://aavin.tn.gov.in/our-parlours,4.2,266.0,"70, CP Ramaswamy Rd, Sriram Colony, Alwarpet, Chennai, Tamil Nadu 600018","Sriram Colony, Alwarpet",13.033649899999999,80.25675009999999,ChIJ21uFVspnUjoRhMZdsgw0oLk,https://www.google.com/maps/place/?q=place_id:ChIJ21uFVspnUjoRhMZdsgw0oLk,part_269,2026-09-20 19:06:00
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_269,2026-09-20 19:06:00
Sri Shivalaya milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 85249 11039,N/A,,,"Shop No 2, 239, Chittoor Main Rd, Thiruttani, Tamil Nadu 631209",631003,13.178087999999999,79.6024698,ChIJIcVjyb2lUjoRQdQZli0bIKg,https://www.google.com/maps/place/?q=place_id:ChIJIcVjyb2lUjoRQdQZli0bIKg,part_269,2026-09-20 19:06:00
