business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Hot &Chill,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,,"WR5P+C9C, Bengaluru - Chennai Hwy, Nandimedu, Sendamangalam, Tamil Nadu 602106",631402,12.9085699,79.8358851,ChIJMZIienPsUjoRo2bz41y0CK4,https://www.google.com/maps/place/?q=place_id:ChIJMZIienPsUjoRo2bz41y0CK4,part_269,2026-09-20 19:22:57
THOOTHUKUDI KARUPATTI COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 84898 90017,N/A,5.0,,"2/58,T.H.ROAD Sogandi Village, Sunguvarchatram, Sriperumbudur Tk, Tamil Nadu 602106",631402,12.942816299999999,79.869436,ChIJZ2Jv6qPtUjoR2O5djAnitzg,https://www.google.com/maps/place/?q=place_id:ChIJZ2Jv6qPtUjoR2O5djAnitzg,part_269,2026-09-20 19:22:57
Thayilpattiyin Krishna Pannai Paal,Cafe and Coffee Shop,Coffee shop,Coffee shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.2,,"Bus Stop, SH 118, towards, Bukkathurai, Pazhamathur, Tamil Nadu 603111",towards,12.6295454,79.9311215,ChIJAwbqUwD9UjoR400G5JC0SAA,https://www.google.com/maps/place/?q=place_id:ChIJAwbqUwD9UjoR400G5JC0SAA,part_269,2026-09-20 19:22:57
Mom's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98845 78889,http://www.momscafe.in/,4.2,442.0,"No 9 Mettu street, Pakkam, Grand Southern Trunk Rd, post, Maduranthakam, Tamil Nadu 603306",post,12.471716299999999,79.85422059999999,ChIJl3QhYDUaUzoRUNW5oO1NEmc,https://www.google.com/maps/place/?q=place_id:ChIJl3QhYDUaUzoRUNW5oO1NEmc,part_269,2026-09-20 19:22:58
Kandhan' cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,6.0,"GWV6+9QJ, Melavalam, Melavalam pattam, Tamil Nadu 603303",Melavalam,12.5434545,79.9118793,ChIJuwBuKwAdUzoROX3HBMnFswE,https://www.google.com/maps/place/?q=place_id:ChIJuwBuKwAdUzoROX3HBMnFswE,part_269,2026-09-20 19:22:58
National cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.1,235.0,"5/24, Valluvar Salai, Sriram Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sriram Nagar, Ramapuram",13.027902,80.18324659999999,ChIJiacdJwBhUjoRW7G7rEdM9J4,https://www.google.com/maps/place/?q=place_id:ChIJiacdJwBhUjoRW7G7rEdM9J4,part_269,2026-09-20 19:22:58
Joe's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96771 13100,N/A,4.4,593.0,"no:5, Othavadai Cross St, Fisherman Colony, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.6191607,80.1967286,ChIJ20wL2a2sUzoRbdO9bdOPAxM,https://www.google.com/maps/place/?q=place_id:ChIJ20wL2a2sUzoRbdO9bdOPAxM,part_269,2026-09-20 19:22:58
"The Pod Cafe & Bistro - Sholinganallur, Chennai | Thai, Chinese, Indian & Italian cuisines",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Continental restaurant, European restaurant, Family restaurant, Fine dining restaurant, Ice cream shop, North Indian restaurant, Restaurant, Thai restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91761 96777,N/A,4.5,251.0,"Field No. 80 & 81, Model School Road Extension, Old Mahabalipuram Road, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.888384,80.218744,ChIJxVjMYrxbUjoRuS07a2DDP10,https://www.google.com/maps/place/?q=place_id:ChIJxVjMYrxbUjoRuS07a2DDP10,part_269,2026-09-20 19:22:58
Cafe Coffee day - SR Plaza,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,1227.0,"Ground Floor, SR Plaza, 96, Velachery Main Rd, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.9227039,80.1613914,ChIJp34tvOteUjoR8CJBAyutdCM,https://www.google.com/maps/place/?q=place_id:ChIJp34tvOteUjoR8CJBAyutdCM,part_269,2026-09-20 19:22:58
Chaii N Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Boutique, Cake shop, Fried chicken takeaway, Juice shop, Sandwich shop, Snack bar, Tea store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.2,,"Door no. 1/18-9 , plot no. 3 , vgp Murphy square, 1st , cross street GST road, St . Thomas mount, opposite Aladhur, court, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, court, Alandur",12.9981604,80.1927403,ChIJz6rEbl1nUjoRgGNelMdvYc0,https://www.google.com/maps/place/?q=place_id:ChIJz6rEbl1nUjoRgGNelMdvYc0,part_269,2026-09-20 19:22:59
Masala Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Bar, Restaurant, Seafood restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73580 97517,N/A,4.3,,"Beach Shack, Fisherman Colony, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.620563599999999,80.19790379999999,ChIJGR6jkq2sUzoRIN_ivLttMpQ,https://www.google.com/maps/place/?q=place_id:ChIJGR6jkq2sUzoRIN_ivLttMpQ,part_269,2026-09-20 19:22:59
Hassan Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.4,,"Kannur, Tamil Nadu 602108",631402,12.9670203,79.853518,ChIJ6Q8ttsnsUjoROtv0EHrPYIw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q8ttsnsUjoROtv0EHrPYIw,part_269,2026-09-20 19:22:59
Lavanda cafe ramapuram,Cafe and Coffee Shop,Cafe,Cafe,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63748 11720,N/A,5.0,,"bus stop, Valluvar Salai, opp. to arasamaram, Andavar Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Andavar Nagar, Ramapuram",13.0313505,80.1837099,ChIJK-Tdr1hhUjoRrZxr1DQboVg,https://www.google.com/maps/place/?q=place_id:ChIJK-Tdr1hhUjoRrZxr1DQboVg,part_269,2026-09-20 19:22:59
Cafe Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"56, 64, 1st Ave, Venkata Rathnam Nagar Extension, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Indira Nagar, Adyar",12.9998189,80.2518707,ChIJdUMECY1nUjoRGN3Lykb_ohY,https://www.google.com/maps/place/?q=place_id:ChIJdUMECY1nUjoRGN3Lykb_ohY,part_269,2026-09-20 19:22:59
