business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Senthil Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96559 95895,N/A,4.0,23.0,"Pannur, Sunguvarchatram, Tamil Nadu 602108",631402,12.950301399999999,79.85649649999999,ChIJO82SqWjtUjoR0A4bkzQA5l0,https://www.google.com/maps/place/?q=place_id:ChIJO82SqWjtUjoR0A4bkzQA5l0,part_269,2026-09-20 19:22:56
SRI VETRI VINAYAGA SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63804 91460,N/A,4.0,7.0,"bustand, Karanai, Tamil Nadu 631402",bustand,12.997643499999999,79.8525763,ChIJne132LiTUjoR3PJ_hF5qVP4,https://www.google.com/maps/place/?q=place_id:ChIJne132LiTUjoR3PJ_hF5qVP4,part_269,2026-09-20 19:22:56
Saurashtra Chawana & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98250 56202,https://tejasshethfafdajalebi.com/,4.0,1024.0,"Akshardhara Complex, G-13/14, opp. Sachin Tower, near 100 Feet Anand Nagar Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013422499999997,72.52433409999999,ChIJuz7XsdWEXjkRN9ESC14PZ-w,https://www.google.com/maps/place/?q=place_id:ChIJuz7XsdWEXjkRN9ESC14PZ-w,part_269,2026-09-20 19:22:56
Sri Ragavendhra Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90927 97996,N/A,,,"Kadambathur, Tamil Nadu 631203",631402,13.1041882,79.8641323,ChIJHVeDMUuRUjoRqYaqw_fYjT8,https://www.google.com/maps/place/?q=place_id:ChIJHVeDMUuRUjoRqYaqw_fYjT8,part_269,2026-09-20 19:22:56
Sri Rudhran Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"348, Arakkonam Hwy, Mettumanagar, Sholinghur, Kilacheri, Tamil Nadu 632510",Mettumanagar,13.0355612,79.8463654,ChIJQ92Zdf-TUjoRAMe2pyDRHLg,https://www.google.com/maps/place/?q=place_id:ChIJQ92Zdf-TUjoRAMe2pyDRHLg,part_269,2026-09-20 19:22:56
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90997 44455,http://www.kandoisweets.com/,4.5,2205.0,"301, Shiromani Complex, Nehrunagar Charrasta, Shop No.1-2, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023060599999997,72.53765829999999,ChIJwe0XXzObXjkRqzr3_Xcai2w,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqzr3_Xcai2w,part_269,2026-09-20 19:22:56
NANDHINI SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98944 29248,N/A,,,"JN Complex, Sogandi, Tamil Nadu 602106",631402,12.942032399999999,79.8696241,ChIJK3WBSxHtUjoRhxZ-UDu-riY,https://www.google.com/maps/place/?q=place_id:ChIJK3WBSxHtUjoRhxZ-UDu-riY,part_269,2026-09-20 19:22:56
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93503 55345,https://www.shagunsweets.co.in/,4.4,7679.0,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_269,2026-09-20 19:22:56
Sri Jayachandra Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93446 22221,N/A,4.4,,"No: 40-A, Katchabeswarar Temple Entrance, Nellukara St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.838684599999999,79.7014586,ChIJX27nsVbCUjoRYkn1ZgzWq4s,https://www.google.com/maps/place/?q=place_id:ChIJX27nsVbCUjoRYkn1ZgzWq4s,part_269,2026-09-20 19:22:57
Iyer Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94436 91661,N/A,4.6,,"New No 18, Old No 16, Val, Uthiramerur, Tamil Nadu 603406",631402,12.615729799999999,79.7589462,ChIJ6b2YGhngUjoRxLKo0a2DKb4,https://www.google.com/maps/place/?q=place_id:ChIJ6b2YGhngUjoRxLKo0a2DKb4,part_269,2026-09-20 19:22:57
