business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95120 06775,http://millpower.in/,4.0,529,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_269,2026-09-20 19:07:17
"DAKSHITH NATURAL FOODS (DNF). OIL MILL, FLOUR MILL & SPICES. MPN",Flour Mill,Flour mill,Flour mill,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99510 65599,https://dnfstores.in/,4.5,191,"12-2-422/4, Gudi Malkapur Rd, Sai Gardens, Priya Colony, Gudimalkapur, Hyderabad, Telangana 500006","Sai Gardens, Priya Colony, Gudimalkapur",17.385536,78.4397669,ChIJG_41oR6XyzsRuZ1nbojWpJY,https://www.google.com/maps/place/?q=place_id:ChIJG_41oR6XyzsRuZ1nbojWpJY,part_269,2026-09-20 19:07:17
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94260 11213,http://www.raviflourmill.com/,4.8,22,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_269,2026-09-20 19:07:17
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 76977 07733,http://www.chakkihouse.com/,4.9,109,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_269,2026-09-20 19:07:17
ATOP FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98248 10670,http://atopflourmill.com/,5.0,3,"ghansyam ind. Area, shyam estate, 2, Dhebar Rd, Kotharoya, Bhakti Nagar, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2509233,70.80132019999999,ChIJ0dyGbYnLWTkRNbtzFwU7Wzw,https://www.google.com/maps/place/?q=place_id:ChIJ0dyGbYnLWTkRNbtzFwU7Wzw,part_269,2026-09-20 19:07:17
Shree Sai Shakti Electricals,Flour Mill,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98252 58595,https://www.shreesaishakti.com/,4.3,15,"13, Mayur Estate, Opp.harikrupa Society,, Nikol Gam Rd, nr. Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040339,72.66062889999999,ChIJ__rvAx2HXjkRHmclRgGfoFM,https://www.google.com/maps/place/?q=place_id:ChIJ__rvAx2HXjkRHmclRgGfoFM,part_269,2026-09-20 19:07:17
M&T Industries,Flour Mill,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",631005,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_269,2026-09-20 19:07:17
JAYAPRAKASH FLOUR MILL,Flour Mill,Home help,Home help,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93451 78155,N/A,5.0,1,"NO 4, KANNAMANGALAM KOOT ROAD, Arcot, Tamil Nadu 632503",631005,12.9038626,79.3131208,ChIJPwOazoo1rTsRJh4TRvHq_ec,https://www.google.com/maps/place/?q=place_id:ChIJPwOazoo1rTsRJh4TRvHq_ec,part_269,2026-09-20 19:07:18
Amrita Kripa Flour Mill,Flour Mill,Flour mill,Flour mill,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94952 74112,N/A,5.0,2,"Kuniyil Kavu Road, Kozhikode, Keralam 673006",631005,11.2648196,75.7845536,ChIJ3bKtZG5ZpjsRTr_VP2eIP8U,https://www.google.com/maps/place/?q=place_id:ChIJ3bKtZG5ZpjsRTr_VP2eIP8U,part_269,2026-09-20 19:07:18
Sri Govind Flour Mills (Pvt.) Ltd.,Flour Mill,Food manufacturer,Food manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 4172 232 017,N/A,4.2,33,"427/2, Sholinghur Road,, Anandalai, Tamil Nadu 632513",Arun Nagar,12.937477999999999,79.36510559999999,ChIJtffrlEY1rTsR4kwNP4moByI,https://www.google.com/maps/place/?q=place_id:ChIJtffrlEY1rTsR4kwNP4moByI,part_269,2026-09-20 19:07:18
SM Flour Mill,Flour Mill,Flour mill,Flour mill,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70128 19946,N/A,5.0,15,"near Arayidathukandy Temple, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.262312999999999,75.7929192,ChIJgavwm-lZpjsREJo9cew3cE8,https://www.google.com/maps/place/?q=place_id:ChIJgavwm-lZpjsREJo9cew3cE8,part_269,2026-09-20 19:07:18
