business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhavan Hari Stores Akkur,General Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 89401 93384,N/A,,,"Mettu Street, Akkur, Tamil Nadu 631701",631701,12.6808791,79.643818,ChIJVwI_fRDZUjoRqhCYlLGRtXc,https://www.google.com/maps/place/?q=place_id:ChIJVwI_fRDZUjoRqhCYlLGRtXc,part_269,2026-09-20 19:30:32
Veeraragavan Store,General Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96291 29375,N/A,,,"No 2/53, Nadu Street, Ukkal, Tamil Nadu 631701",631701,12.6777347,79.6826071,ChIJy-bUxP3fUjoReV3pyUqU4Zc,https://www.google.com/maps/place/?q=place_id:ChIJy-bUxP3fUjoReV3pyUqU4Zc,part_269,2026-09-20 19:30:32
Dhanalakshmi store,General Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,,,"MJMQ+3M, Akkur, Tamil Nadu 631701",631701,12.6819495,79.63913629999999,ChIJo6i4bgDZUjoRJAVF-uMJTZw,https://www.google.com/maps/place/?q=place_id:ChIJo6i4bgDZUjoRJAVF-uMJTZw,part_269,2026-09-20 19:30:32
Sozhiamman Pani Puri Shop,General Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97864 54757,N/A,5.0,4.0,"Kozhamandhal, No 45, Vandavasi Main Road, Koolamandal, Tamil Nadu 631701",631701,12.684764699999999,79.66292469999999,ChIJ77pa92XfUjoRbebEx6yT3dY,https://www.google.com/maps/place/?q=place_id:ChIJ77pa92XfUjoRbebEx6yT3dY,part_269,2026-09-20 19:30:32
நியாய விலை கடை,General Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,3.0,"MJ3P+R86, Rd, Kilneer, Kundram, Kilneerkundram, Tamil Nadu 604401",Kilneer,12.654686,79.6346556,ChIJWdi2HgDZUjoRoE56vF5bMUA,https://www.google.com/maps/place/?q=place_id:ChIJWdi2HgDZUjoRoE56vF5bMUA,part_269,2026-09-20 19:30:32
Saravana Stores,General Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96557 63916,N/A,3.3,3.0,"342, Mariyyamman Kovil Street, Kilnelli, Cholavaram, Tamil Nadu 631701",631701,12.7286234,79.6198555,ChIJRfqfxuHbUjoRKrAAdlgIUSM,https://www.google.com/maps/place/?q=place_id:ChIJRfqfxuHbUjoRKrAAdlgIUSM,part_269,2026-09-20 19:30:32
Iniya Store,General Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95006 04903,N/A,4.0,1.0,"502, old Bank Street, Mamandur, Tamil Nadu 631702",631701,12.7478194,79.675294,ChIJnbyoJOHdUjoRkRXTqrktZu0,https://www.google.com/maps/place/?q=place_id:ChIJnbyoJOHdUjoRkRXTqrktZu0,part_269,2026-09-20 19:30:32
MAGILAN STORE,General Store,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 77086 57172,N/A,4.7,,"MAGILAN STORE, 32G/1, Vettvalam Road, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2249517,79.0771879,ChIJkwGwORzBrDsRZ3F7fhcONdM,https://www.google.com/maps/place/?q=place_id:ChIJkwGwORzBrDsRZ3F7fhcONdM,part_269,2026-09-20 19:30:33
55 Mart,General Store,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97514 92565,N/A,4.4,,"Kilnathur, Tiruvannamalai NH-66, Tiruvannamalai Gingee, Tindivanam, Tiruvannamalai, Tamil Nadu 606611",631701,12.2371691,79.0891374,ChIJraWHoH7BrDsRs8zEg-6ygaU,https://www.google.com/maps/place/?q=place_id:ChIJraWHoH7BrDsRs8zEg-6ygaU,part_269,2026-09-20 19:30:33
Sri Ganapathi Stores,General Store,General store,"General store, Convenience store, Indian grocery store, Supermarket",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97876 98060,N/A,4.9,,"SH 116, Dusi, Tamil Nadu 631702",631701,12.77765,79.678206,ChIJfWAltcjcUjoRqtFxw2ncPgA,https://www.google.com/maps/place/?q=place_id:ChIJfWAltcjcUjoRqtFxw2ncPgA,part_269,2026-09-20 19:30:33
