business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cab Rental Madurai , Taxi from Madurai Airport/Station",Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Bus tour agency, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency, Van rental agency",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98460 38482,https://www.cabrentalmadurai.com/,5.0,24.0,"Cab Rental Madurai , Taxi from Madurai Airport/Station, 630612, India",630612,9.5267312,78.1692535,ChIJm85tV9Itd0gRUxQfevZlJD8,https://www.google.com/maps/place/?q=place_id:ChIJm85tV9Itd0gRUxQfevZlJD8,part_269,2026-09-20 19:01:51
Madurai Taxi Wala,Taxi Service and Car Rental,Car rental agency,Car rental agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85266 66644,http://maduraitaxiwala.com/,4.9,140.0,"sekkilar street, 50, Nehru nagar, Byepass Rd, Shri Vel Murugan Nagar, Madurai, Tamil Nadu 625016",Shri Vel Murugan Nagar,9.9114811,78.094157,ChIJsRbhZ2LPADsR4eW8vhiNRbQ,https://www.google.com/maps/place/?q=place_id:ChIJsRbhZ2LPADsR4eW8vhiNRbQ,part_269,2026-09-20 19:01:51
Gani Cabs – Taxi Service in Madurai,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97902 48002,http://ganicabsmadurai.com/,4.9,16.0,"MIG-346, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.921086899999999,78.1489172,ChIJ66h66a7FADsRIBneHF86tM0,https://www.google.com/maps/place/?q=place_id:ChIJ66h66a7FADsRIBneHF86tM0,part_269,2026-09-20 19:01:51
திருப்புவனம் taxi cab travels,Taxi Service and Car Rental,Travel agency,Travel agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93457 97803,https://www.instagram.com/thiruppuvanam_cars_stand?igsh=MXMwbTFtbTJpdDMycw==,5.0,28.0,"Santhakadai, Thiruppuvanam - Narikkudi Rd, Tiruppuvanam, Tamil Nadu 630611",630612,9.8274711,78.2550861,ChIJ613fQErdADsR9rU1hwo7huM,https://www.google.com/maps/place/?q=place_id:ChIJ613fQErdADsR9rU1hwo7huM,part_269,2026-09-20 19:01:51
Selfiecabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86956 66111,https://selfiecabs.in/,4.8,114.0,"33/1, gnavel, colony, East St, Teppakulam, Madurai, Tamil Nadu 625009",Teppakulam,9.9070885,78.1500319,ChIJaQlL2DfFADsRr6CqEK9OzUg,https://www.google.com/maps/place/?q=place_id:ChIJaQlL2DfFADsRr6CqEK9OzUg,part_269,2026-09-20 19:01:51
madurai jai cabs,Taxi Service and Car Rental,Travel agency,Travel agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96779 32026,N/A,4.9,15.0,"near chinthamani, signal, Ganpathy Nagar, Chinthamani, Tamil Nadu 625009",signal,9.8827524,78.1426309,ChIJ63gO0FbFADsR8GkLWdwD7X8,https://www.google.com/maps/place/?q=place_id:ChIJ63gO0FbFADsR8GkLWdwD7X8,part_269,2026-09-20 19:01:51
Madurai cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Madurai airport, Nallur, Tamil Nadu 625022",630612,9.7924363,78.1222336,ChIJ5YDkPDbbADsRFFWflXuuXdw,https://www.google.com/maps/place/?q=place_id:ChIJ5YDkPDbbADsRFFWflXuuXdw,part_269,2026-09-20 19:01:51
Madurai taxi,Taxi Service and Car Rental,Taxi service,Taxi service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96772 15469,N/A,5.0,8.0,"3/96-2, road, ayankottai, C.Pudur, Ayyankottai, Tamil Nadu 625221",ayankottai,10.0276485,78.0146058,ChIJUUMIDwfLADsRejQMXZOJ-Gk,https://www.google.com/maps/place/?q=place_id:ChIJUUMIDwfLADsRejQMXZOJ-Gk,part_269,2026-09-20 19:01:51
Green Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74488 88700,https://greentaxi.in/,4.7,157.0,"98 /87, Teppakulam W St, New Pankajam Colony, Meenakshi Nagar, Madurai, Tamil Nadu 625009",New Pankajam Colony,9.9114002,78.149472,ChIJCxub93nFADsR5xcrIUOKjy8,https://www.google.com/maps/place/?q=place_id:ChIJCxub93nFADsR5xcrIUOKjy8,part_269,2026-09-20 19:01:51
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_269,2026-09-20 19:01:51
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,225.0,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_269,2026-09-20 19:01:51
Athira travels madurai,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service, Tour operator",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75023 41200,https://athiratravelsmadurai.com/,5.0,17.0,"Krishnan Kovil Street, Keeladi, Madurai, Tamil Nadu 630612",630612,9.8640481,78.1885262,ChIJn3SMk5m8jwIR_brVJPh3bDU,https://www.google.com/maps/place/?q=place_id:ChIJn3SMk5m8jwIR_brVJPh3bDU,part_269,2026-09-20 19:01:51
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_269,2026-09-20 19:01:51
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_269,2026-09-20 19:01:51
Antony Tours and Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95007 70400,https://www.antonytoursandtravels.com/,5.0,25.0,"2/476, 2nd St, Kamarajar Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Kamarajar Nagar, Angel Nagar, Vandiyur",9.9141853,78.16097549999999,ChIJJVgK-qvFADsROeTIOVCAuz4,https://www.google.com/maps/place/?q=place_id:ChIJJVgK-qvFADsROeTIOVCAuz4,part_269,2026-09-20 19:01:51
GOOD CABS TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98423 84730,https://mikivcard.com/good-cabs-tours-and-travels,4.9,68.0,"39, N Avani Moola St, veethi, Madurai, Tamil Nadu 625001",veethi,9.9211127,78.1172546,ChIJaWcFes_FADsRAmLXVjyZZ7g,https://www.google.com/maps/place/?q=place_id:ChIJaWcFes_FADsRAmLXVjyZZ7g,part_269,2026-09-20 19:01:51
Delhi taxi hire,Taxi Service and Car Rental,Taxi service,Taxi service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89290 48290,https://delhitaxihire.in/,4.8,12.0,"H-4, type 1, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","Kidwai Nagar West, Kidwai Nagar",28.572453,77.208232,ChIJL7toE6DjDDkRXdhLuhubfPo,https://www.google.com/maps/place/?q=place_id:ChIJL7toE6DjDDkRXdhLuhubfPo,part_269,2026-09-20 19:01:51
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_269,2026-09-20 19:01:51
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99821 10003,http://www.kartikcab.com/,4.9,113.0,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_269,2026-09-20 19:01:51
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_269,2026-09-20 19:01:51
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_269,2026-09-20 19:01:52
