business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanniyer Kalyana Mandapam & Complex,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99438 77750,N/A,4.2,39.0,"4C7C+733, S Vanniyar St, Sholinghur, Tamil Nadu 631102",631102,13.1131358,79.42017609999999,ChIJDcWacPSyUjoRK4FjXBmps9c,https://www.google.com/maps/place/?q=place_id:ChIJDcWacPSyUjoRK4FjXBmps9c,part_269,2026-09-20 19:11:05
Sri Nandha store's,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,22.0,"4C7C+75R, S Vanniyar St, DevaSouth, Sholinghur, Tamil Nadu 631102",631102,13.113254699999999,79.4184815,ChIJlfkjkGWzUjoRG3IGM6nz5Bo,https://www.google.com/maps/place/?q=place_id:ChIJlfkjkGWzUjoRG3IGM6nz5Bo,part_269,2026-09-20 19:11:05
Sannath Mobile,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.4,5.0,"392P+34Q, Unnamed Road, Kodakkal, Tamil Nadu 631102",631102,13.0502168,79.38536189999999,ChIJnyGgLVSzUjoRXNqTTL4E6II,https://www.google.com/maps/place/?q=place_id:ChIJnyGgLVSzUjoRXNqTTL4E6II,part_269,2026-09-20 19:11:05
பாஸ்கர் சுவீட்ஸ் & பேக்கரி,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"3C82+8X7, Kodaikkal Rd, Kallankuppam, Kodakkal, Tamil Nadu 631102",631102,13.065799799999999,79.40243439999999,ChIJ8ZwCcu2zUjoRXY81s8fZILk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwCcu2zUjoRXY81s8fZILk,part_269,2026-09-20 19:11:05
Hari Naidu Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Pandiyanellore, Tamil Nadu 631102",631102,13.1035554,79.4326262,ChIJq44R6LSzUjoRmpMuqwL_3TE,https://www.google.com/maps/place/?q=place_id:ChIJq44R6LSzUjoRmpMuqwL_3TE,part_269,2026-09-20 19:11:05
Sri jayaramstorm,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"Sakthi Complex, Tiruttani Road, Sholinghur, Tamil Nadu 631102",631102,13.1157845,79.42320629999999,ChIJ575KKgCzUjoRDXKY7RgEUXY,https://www.google.com/maps/place/?q=place_id:ChIJ575KKgCzUjoRDXKY7RgEUXY,part_269,2026-09-20 19:11:05
நியூ பிஸ்மில்லா மெட்டல்ஸ் & ஹோம் நீட்ஸ்,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,3.0,"4C7C+J42, Unnamed Road, Sholinghur, Tamil Nadu 631102",631102,13.114018699999999,79.4202723,ChIJnYp4h_SyUjoRccE5onz0sqQ,https://www.google.com/maps/place/?q=place_id:ChIJnYp4h_SyUjoRccE5onz0sqQ,part_269,2026-09-20 19:11:05
Elumalai Shopping Center,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4CCF+8Q4, SH 54, Sholinghur, Tamil Nadu 631102",631102,13.1207513,79.4244616,ChIJs_iCiP6zUjoRcGaaphRsp80,https://www.google.com/maps/place/?q=place_id:ChIJs_iCiP6zUjoRcGaaphRsp80,part_269,2026-09-20 19:11:05
Vanniyer Mandapam & complex,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C6J+JCJ, Sholinghur, Tamil Nadu 631102",631102,13.1115847,79.4310052,ChIJ_____1uyUjoRPjLxkR_MHSA,https://www.google.com/maps/place/?q=place_id:ChIJ_____1uyUjoRPjLxkR_MHSA,part_269,2026-09-20 19:11:05
TRK,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"254, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1163517,79.4230065,ChIJW901seSzUjoRCU4k3G7NBI0,https://www.google.com/maps/place/?q=place_id:ChIJW901seSzUjoRCU4k3G7NBI0,part_269,2026-09-20 19:11:05
SR Stylish Mobile Office,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1112454,79.4200115,ChIJM5G9AfSyUjoRcVYtAIa2SGg,https://www.google.com/maps/place/?q=place_id:ChIJM5G9AfSyUjoRcVYtAIa2SGg,part_269,2026-09-20 19:11:05
