business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTO SAGA Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99766 90096,https://motosagacarcare.com/#/,4.9,723,"No:10, Deivasegamani Nagar, 2nd Main Rd, near A K G Thirumana Mandapam, Kanchipuram, Tamil Nadu 631501",631501,12.825816399999999,79.7049066,ChIJnbNZnVzDUjoRXF6xKjwUYq0,https://www.google.com/maps/place/?q=place_id:ChIJnbNZnVzDUjoRXF6xKjwUYq0,part_269,2026-09-20 19:23:43
RDS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93848 15950,N/A,5.0,20,"Subbu Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Subbu Nagar, Gem Nagar",12.814999,79.6898889,ChIJr-NFuTXDUjoRMl7VYuh2nNM,https://www.google.com/maps/place/?q=place_id:ChIJr-NFuTXDUjoRMl7VYuh2nNM,part_269,2026-09-20 19:23:43
BalajiCarSpa,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95856 34454,N/A,4.9,75,"82, 39B, CS Chetty St, Little Kanchipuram, Nethaji Nagar, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8207766,79.72025049999999,ChIJA3U316vDUjoRD5H7nBrf8d8,https://www.google.com/maps/place/?q=place_id:ChIJA3U316vDUjoRD5H7nBrf8d8,part_269,2026-09-20 19:23:43
Buddy Car Care Kanchipuram,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99163 12414,N/A,4.6,115,"No. 42, near Sri Ganesh Elite Hardwares, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Subbu Nagar, Gem Nagar",12.8148553,79.6903526,ChIJFZZxWz3DUjoR0EzVD4LdKxE,https://www.google.com/maps/place/?q=place_id:ChIJFZZxWz3DUjoR0EzVD4LdKxE,part_269,2026-09-20 19:23:43
SUNDAR SERVICE STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Bike wash",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73394 62882,N/A,5.0,25,"NO.23, C.N, Anna Durai Street, near by Anna Memorial House, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8205592,79.72271599999999,ChIJ55fqZ7LDUjoRXoRSxt7f-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ55fqZ7LDUjoRXoRSxt7f-XQ,part_269,2026-09-20 19:23:43
TAJ CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.3,19,"Ashta Bhujam Sannidhi St, Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.822919899999999,79.71138049999999,ChIJcy0HUHnDUjoR3E_BzjaULWQ,https://www.google.com/maps/place/?q=place_id:ChIJcy0HUHnDUjoR3E_BzjaULWQ,part_269,2026-09-20 19:23:43
AKS WATER WASH,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95002 04049,N/A,5.0,71,"Vaiyavoor Rd, near Punjabi dhaba, Vaiyavur, Tamil Nadu 631561",631501,12.8362897,79.74208569999999,ChIJGWMJ-_HpUjoRJ_8XIiA6Ick,https://www.google.com/maps/place/?q=place_id:ChIJGWMJ-_HpUjoRJ_8XIiA6Ick,part_269,2026-09-20 19:23:44
Taj Water Wash,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.2,14,"RPM4+C9J, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8335771,79.70588029999999,ChIJKzCe8FfCUjoRbG5jvJhOWT4,https://www.google.com/maps/place/?q=place_id:ChIJKzCe8FfCUjoRbG5jvJhOWT4,part_269,2026-09-20 19:23:44
VASANTHAM SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97878 96823,N/A,4.4,25,"22a, Velikkai Pattarai St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.823684799999999,79.70521629999999,ChIJf9408PrCUjoRzlWOmbELOmY,https://www.google.com/maps/place/?q=place_id:ChIJf9408PrCUjoRzlWOmbELOmY,part_269,2026-09-20 19:23:44
Sundar Service Station,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99443 91965,N/A,5.0,2,"255, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.839001699999999,79.69465339999999,ChIJhcvmBIDDUjoRbtNNjnMJ4Js,https://www.google.com/maps/place/?q=place_id:ChIJhcvmBIDDUjoRbtNNjnMJ4Js,part_269,2026-09-20 19:23:44
