business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NESAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95970 58414,N/A,4.5,17.0,"135A, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.632350899999999,78.6292563,ChIJI4qh2sgAATsRg9mWm__tSkY,https://www.google.com/maps/place/?q=place_id:ChIJI4qh2sgAATsRg9mWm__tSkY,part_269,2026-09-20 19:02:31
Seeniappa traders,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99406 14180,N/A,,,"Gandhiji Rd, Pudur, Sotukudi, Tamil Nadu 630709",630702,9.6417091,78.62866269999999,ChIJs55OCM0BATsRtUssbSwvCp8,https://www.google.com/maps/place/?q=place_id:ChIJs55OCM0BATsRtUssbSwvCp8,part_269,2026-09-20 19:02:31
CHENNAI STEELS,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94447 70074,N/A,4.5,2.0,"7/200/B37, 7B, Main Rd, Vaigai Nagar, Ilayangudi, Paramakudi, Tamil Nadu 630702",Vaigai Nagar,9.6274198,78.6280377,ChIJC1wexf8HATsRVRixTgYYZjU,https://www.google.com/maps/place/?q=place_id:ChIJC1wexf8HATsRVRixTgYYZjU,part_269,2026-09-20 19:02:31
TRS. Trader's,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,3.0,"JJHF+4W4, Khalifa St, TRS.hardware, Ilayangudi, Tamil Nadu 630702",TRS.hardware,9.6277502,78.6248179,ChIJQUtXxs0AATsRRL-gx1vCRE4,https://www.google.com/maps/place/?q=place_id:ChIJQUtXxs0AATsRRL-gx1vCRE4,part_269,2026-09-20 19:02:31
KMBS welding work,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"MJ8G+P8, Kannamangalam, Tamil Nadu 630709",630702,9.6668091,78.6258041,ChIJl8n7fAABATsRklJLo_jwlIE,https://www.google.com/maps/place/?q=place_id:ChIJl8n7fAABATsRklJLo_jwlIE,part_269,2026-09-20 19:02:31
Sri Sangaiya Hardwares & Steels,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99431 43183,N/A,5.0,2.0,"1113, Kalayarkovil - Paramakudi Rd, Maravamangalam, Anna Nagar, Tamil Nadu 630554",630702,9.7738405,78.6358345,ChIJt-dSMgABATsRpksHHpZo77Y,https://www.google.com/maps/place/?q=place_id:ChIJt-dSMgABATsRpksHHpZo77Y,part_269,2026-09-20 19:02:31
P Muthu Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store, Home goods store, Interior designer, Painting",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98657 60840,N/A,4.5,4.0,"44A, S Raja St, near Aranmanai Vaasal, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848162499999999,78.48572469999999,ChIJM8PPbtD7ADsRnaRxOIdJVIA,https://www.google.com/maps/place/?q=place_id:ChIJM8PPbtD7ADsRnaRxOIdJVIA,part_269,2026-09-20 19:02:31
Sri kanna traders,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63812 68494,N/A,5.0,2.0,"9G69+8F7, Vilangulathur, Tamil Nadu 623704",630702,9.3607844,78.51866849999999,ChIJvajQuRENATsRHFn9MS4wyFQ,https://www.google.com/maps/place/?q=place_id:ChIJvajQuRENATsRHFn9MS4wyFQ,part_269,2026-09-20 19:02:31
KRS POWER TOOLS,Hardware Store,Hardware store,"Hardware store, Tool store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89401 02448,N/A,5.0,26.0,"Sivaganga - Thirupathur Rd, Sivaganga, Madagupatti, Tamil Nadu 630553",630702,9.9862378,78.53744329999999,ChIJERgPAwDzADsRjQdWowS4gAg,https://www.google.com/maps/place/?q=place_id:ChIJERgPAwDzADsRjQdWowS4gAg,part_269,2026-09-20 19:02:31
Arumugam Steels,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98408 59401,N/A,5.0,2.0,"Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5461575,78.5865405,ChIJzV5IP-0HATsRmn0Qi9ntGpw,https://www.google.com/maps/place/?q=place_id:ChIJzV5IP-0HATsRmn0Qi9ntGpw,part_269,2026-09-20 19:02:31
Raja Hardware,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82701 85976,N/A,,,"Door 3/56 Valangudi Paramakudi Rd Ramanthapuram, Tamil Nadu 623527",630702,9.468521599999999,78.65511819999999,ChIJg04nzL8JATsR_DjqxyC1YxE,https://www.google.com/maps/place/?q=place_id:ChIJg04nzL8JATsR_DjqxyC1YxE,part_269,2026-09-20 19:02:31
Malik Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical equipment supplier, Paint store, Pipe supplier, Sanitary inspection",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87540 72691,N/A,4.4,7.0,"Thondi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8482059,78.48820479999999,ChIJXZputAv7ADsRVpgx2qh8ZTY,https://www.google.com/maps/place/?q=place_id:ChIJXZputAv7ADsRVpgx2qh8ZTY,part_269,2026-09-20 19:02:31
faizul Power Tools,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95970 96650,N/A,4.6,16.0,"3/554-c-2, Madurai - Rameswaram Hwy, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.542960899999999,78.5899981,ChIJHwJX19gHATsRPuScHVH13OA,https://www.google.com/maps/place/?q=place_id:ChIJHwJX19gHATsRPuScHVH13OA,part_269,2026-09-20 19:02:31
RANGA HARDWARES,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73583 82305,N/A,,,"322 Marutham Nagar Simmakkal Madurai 625001, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5507648,78.5947175,ChIJ8Zj1jCYHATsRCpLwaBRMol0,https://www.google.com/maps/place/?q=place_id:ChIJ8Zj1jCYHATsRCpLwaBRMol0,part_269,2026-09-20 19:02:31
சுபமாருதி ஹார்டுவேர்ஸ்,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJMH+GMM, Salaiyur Main Rd, Ilayangudi, Tamil Nadu 630702",630702,9.633837699999999,78.6291567,ChIJKVAc0dIBATsRDL61T2ZOCGE,https://www.google.com/maps/place/?q=place_id:ChIJKVAc0dIBATsRDL61T2ZOCGE,part_269,2026-09-20 19:02:31
M.k.traders,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"7/74, main road, Vaigai Nagar, Emaneswaram, Ilayangudi, Paramakudi, Tamil Nadu 624701","Vaigai Nagar, Emaneswaram",9.5515153,78.5981109,ChIJI__UG94HATsRe0-BzybYoOs,https://www.google.com/maps/place/?q=place_id:ChIJI__UG94HATsRe0-BzybYoOs,part_269,2026-09-20 19:02:31
Ajay Traders & Travels,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95665 96465,N/A,,,"MHMX+Q78, 1/103,Selva Complex, Thayamangalam, Tamil Nadu 630709",630702,9.6843969,78.59828499999999,ChIJtxshJEIBATsRYMR-QdZ_lCc,https://www.google.com/maps/place/?q=place_id:ChIJtxshJEIBATsRYMR-QdZ_lCc,part_269,2026-09-20 19:02:31
Om Shanmuga Plywoods & Hardwares,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Door supplier, Glass merchant, Plywood supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75503 44061,N/A,4.7,20.0,"12/401-H, Madurai Rameswaram road, Paramakudi, Tamil Nadu 623707","Paramakudi Santhai Market, Devar Nagar",9.5398567,78.5951789,ChIJFSrc_SMGATsRgoA1UcuG2mw,https://www.google.com/maps/place/?q=place_id:ChIJFSrc_SMGATsRgoA1UcuG2mw,part_269,2026-09-20 19:02:31
Sun Traders,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,7.0,"5/299, Madurai - Rameswaram Hwy, Chinnakadai, Melachathiram, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.541724799999999,78.5916183,ChIJI0msSyIGATsRB6t62N8V8Ec,https://www.google.com/maps/place/?q=place_id:ChIJI0msSyIGATsRB6t62N8V8Ec,part_269,2026-09-20 19:02:31
RCRV Steel Shop,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97159 50481,N/A,5.0,9.0,"GHQM+294, Paramakudi, Tamil Nadu 623706",630702,9.5375034,78.5834459,ChIJESNy_4IHATsRi8fscyZxjhM,https://www.google.com/maps/place/?q=place_id:ChIJESNy_4IHATsRi8fscyZxjhM,part_269,2026-09-20 19:02:31
Sri ALGAR MALAIYAN Paints & Hardwares & Tiles & Plywood,Hardware Store,Paint store,Paint store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94422 49911,http://www.thebusinessads.com/kalayarkoil/Category/hardwares/ad/sri--algar-malaiyan-paints--hardwares--tiles--plywood--kalayarkoil,4.2,11.0,"5311, kasthuriboy Street, kallal to karaikudi Road,kalayarkoil, Sivagangai, Tamil Nadu 630551",Murthi Nagar,9.847683499999999,78.6366753,ChIJGxTf22D4ADsRjXL1FkV2wVk,https://www.google.com/maps/place/?q=place_id:ChIJGxTf22D4ADsRjXL1FkV2wVk,part_269,2026-09-20 19:02:31
Sri Kalpana Electricals & Plumbing,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76959 95440,N/A,5.0,4.0,"11/253A, Mptc Road, Chinnakadai, Devar Nagar, Paramakudi, Tamil Nadu 623707","Chinnakadai, Devar Nagar",9.5401154,78.5948631,ChIJVSPtZiYHATsRLDQT1wc6zrs,https://www.google.com/maps/place/?q=place_id:ChIJVSPtZiYHATsRLDQT1wc6zrs,part_269,2026-09-20 19:02:31
ASIF TRADERS,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94871 11526,N/A,4.2,5.0,"PQMG+249, Anandur-Thiruvadanai Road, Anandur, Tamil Nadu 623401",630702,9.732547499999999,78.77535189999999,ChIJtV9Vqz5TADsRNld-m3LoXtQ,https://www.google.com/maps/place/?q=place_id:ChIJtV9Vqz5TADsRNld-m3LoXtQ,part_269,2026-09-20 19:02:31
Bhuvaneshwary Hardware,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95859 58069,N/A,4.8,,"Okkur - Piravalur Rd, Kilapungudi, Okkur, Tamil Nadu 630557",630702,9.9425245,78.51875299999999,ChIJe_wq5EDxADsR3AF4tJuIKr8,https://www.google.com/maps/place/?q=place_id:ChIJe_wq5EDxADsR3AF4tJuIKr8,part_269,2026-09-20 19:02:32
Amman Hardwars,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97875 60873,N/A,2.0,,"Tiruvarangam, Tamil Nadu 623712",630702,9.4253509,78.6182206,ChIJDwxKi8wLATsRX8Z1dz5x47Q,https://www.google.com/maps/place/?q=place_id:ChIJDwxKi8wLATsRX8Z1dz5x47Q,part_269,2026-09-20 19:02:32
Sri Saravana hardwares,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99652 84984,N/A,5.0,,"CSM Boarding Rd, near MedPlus medicals, Kamarajar Nagar, Devar Nagar, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Devar Nagar",9.539641399999999,78.59473919999999,ChIJj2iHriYGATsRa1jNb0IZAik,https://www.google.com/maps/place/?q=place_id:ChIJj2iHriYGATsRa1jNb0IZAik,part_269,2026-09-20 19:02:32
SIVA STEEL,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96003 77359,N/A,,,"Door No 1, 56, Madurai - Rameswaram Hwy, Sivaganga, Urappuli, Tamil Nadu 623701",630702,9.5135135,78.6127202,ChIJ_S8xAEoJATsRlT-k1D5PzL4,https://www.google.com/maps/place/?q=place_id:ChIJ_S8xAEoJATsRlT-k1D5PzL4,part_269,2026-09-20 19:02:32
VENNILA HARDWAREs,Hardware Store,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93845 13258,N/A,,,"2nd St, Senthamil Nagar, Paramakudi, Tamil Nadu 623706",Senthamil Nagar,9.5363127,78.58294459999999,ChIJA7zSia8HATsRicL31TccHBI,https://www.google.com/maps/place/?q=place_id:ChIJA7zSia8HATsRicL31TccHBI,part_269,2026-09-20 19:02:32
