business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Udayanoor, Tamil Nadu 630713",Fast Food and Chaat Corner,Postal code,Postal code,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Udayanoor, Tamil Nadu",630713,9.681861399999999,78.7362845,ChIJ3UYDABirATsRFJunUhqSmRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UYDABirATsRFJunUhqSmRQ,part_269,2026-09-20 19:04:11
Laxmi chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.1,,"J238+RQH, Chhunapur, Uttar Pradesh 222129",630713,25.6045715,83.016977,ChIJMUyUp8zRkTkR9FhfRST-9EI,https://www.google.com/maps/place/?q=place_id:ChIJMUyUp8zRkTkR9FhfRST-9EI,part_269,2026-09-20 19:04:12
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_269,2026-09-20 19:04:12
Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98408 05599,N/A,3.6,5.0,"priya Kalyana Mandapam, 4/744, Ramalingam Salai St, 4th Block, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Ambattur Industrial Estate",13.0815596,80.1670013,ChIJoQcgUb5jUjoRIMmHAzviZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJoQcgUb5jUjoRIMmHAzviZ-Y,part_269,2026-09-20 19:04:12
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 92281 22409,N/A,3.4,114.0,"District Shopping Center, B-1, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230242099999998,72.6678356,ChIJraqq6gorXDkRQvjrMx--lE8,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkRQvjrMx--lE8,part_269,2026-09-20 19:04:12
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_269,2026-09-20 19:04:12
chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81769 12280,N/A,5.0,2.0,"Kaithwalia, Parsauni, Uttar Pradesh 273161",630713,27.1018615,83.1302197,ChIJIXy-chgtkTkRp3ayai6_tJ8,https://www.google.com/maps/place/?q=place_id:ChIJIXy-chgtkTkRp3ayai6_tJ8,part_269,2026-09-20 19:04:12
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70010 16358,N/A,4.0,1.0,"301, Malancha Main Rd, Kharagpur, West Bengal 721301",630713,22.344667599999998,87.28881,ChIJ_WmARq9DHToRErB3m3llAjY,https://www.google.com/maps/place/?q=place_id:ChIJ_WmARq9DHToRErB3m3llAjY,part_269,2026-09-20 19:04:12
Chaat's Corner,Fast Food and Chaat Corner,Snack bar,Snack bar,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81475 52732,N/A,4.7,3.0,"181, 4th क्रॉस मार्ग, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885013899999999,77.5819788,ChIJFVyDa90VrjsRzVE4j0iz0zk,https://www.google.com/maps/place/?q=place_id:ChIJFVyDa90VrjsRzVE4j0iz0zk,part_269,2026-09-20 19:04:12
The Chatpata Affair,Fast Food and Chaat Corner,Restaurant,Restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 75500 55393,https://www.chatpataaffair.com/,4.5,54.0,"ground floor, 46/1, 80 Feet Rd, near Bocs pizza, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.9283202,78.1431084,ChIJVSQsD07FADsRU5vM73VJv6U,https://www.google.com/maps/place/?q=place_id:ChIJVSQsD07FADsRU5vM73VJv6U,part_269,2026-09-20 19:04:12
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86304 89330,N/A,3.3,21.0,"GC55+324 Gulshan Vivante, Sector 137, Noida, Uttar Pradesh 201304",Sector 137,28.507642599999997,77.4075723,ChIJXTDWmPboDDkRIwpEoptf51U,https://www.google.com/maps/place/?q=place_id:ChIJXTDWmPboDDkRIwpEoptf51U,part_269,2026-09-20 19:04:12
Kolkatta Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 87785 12028,N/A,4.7,6.0,"145, 2nd East Main Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.923001099999999,78.1446954,ChIJXQr4Ee_FADsR2V7WuczQssI,https://www.google.com/maps/place/?q=place_id:ChIJXQr4Ee_FADsR2V7WuczQssI,part_269,2026-09-20 19:04:12
Chacha Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97943 30983,N/A,,,"02/03, near Public School, Manauri, Pura Mufti, Uttar Pradesh 212203",630713,25.474377399999998,81.6610166,ChIJf34A4q_TmjkR6PWvlfnMFgA,https://www.google.com/maps/place/?q=place_id:ChIJf34A4q_TmjkR6PWvlfnMFgA,part_269,2026-09-20 19:04:12
