business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BDO Office,Offices,Government office,Government office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.2,13.0,"XJQ9+RCQ, Kaveripuram, Nemili, Tamil Nadu 631051",631002,12.989586,79.6186051,ChIJxyApPe24UjoRqws3mgr9zGQ,https://www.google.com/maps/place/?q=place_id:ChIJxyApPe24UjoRqws3mgr9zGQ,part_269,2026-09-20 19:05:59
Rich India Knowledge City,Offices,Back Office,Back Office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.7,15.0,"3J9H+66P, Arakkonam - Ocheri Rd, Parithiputhur, Tamil Nadu 631002",631002,13.068087,79.6280694,ChIJO6Fn-ee7UjoR6ZLoV6xHUZk,https://www.google.com/maps/place/?q=place_id:ChIJO6Fn-ee7UjoR6ZLoV6xHUZk,part_269,2026-09-20 19:05:59
Perumuchi Post Office,Offices,Post office,Post office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79045 89934,N/A,4.3,4.0,"Perumuchi, Tamil Nadu 631002",631002,13.0566468,79.67352939999999,ChIJHcGmdk6_UjoRfB1y4Xdx4_I,https://www.google.com/maps/place/?q=place_id:ChIJHcGmdk6_UjoRfB1y4Xdx4_I,part_269,2026-09-20 19:05:59
Sri Manjunath Transport,Offices,Corporate office,Corporate office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"No:294/3B2, Sholingur Rd, Vinayaka Puram, post, Thandalam, Arakkonam, Tamil Nadu 631003","Vinayaka Puram, post",13.0851708,79.6135161,ChIJj76FewC7UjoR5NFqFowH3vo,https://www.google.com/maps/place/?q=place_id:ChIJj76FewC7UjoR5NFqFowH3vo,part_269,2026-09-20 19:05:59
Ammanoor Branch Post Office,Offices,Post office,Post office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.4,5.0,"29, Arakkonam - Ocheri Rd, Arakkonam, Ammanur, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0656427,79.6521949,ChIJGx7aytW9UjoR7RboXUjLYo8,https://www.google.com/maps/place/?q=place_id:ChIJGx7aytW9UjoR7RboXUjLYo8,part_269,2026-09-20 19:05:59
Palanipet post office,Offices,Post office,Post office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.4,8.0,"2, 4, Street, Arakkonam, Tamil Nadu 631002",631002,13.07729,79.6744319,ChIJS5AFPAC9UjoRIn9FtFnrufY,https://www.google.com/maps/place/?q=place_id:ChIJS5AFPAC9UjoRIn9FtFnrufY,part_269,2026-09-20 19:05:59
Yahasiya Software,Offices,Corporate office,Corporate office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 87545 18745,http://yahasiyasoftware.in/,4.9,13.0,"Transformer, 3rd Street, Venkatesapuram, Arakkonam, Tamil Nadu 631002","MKN Nagar, Venkatesapuram, Arakkonam",13.065682899999999,79.6697082,ChIJmeF2JwdnUjoRZF_xtV9dzGQ,https://www.google.com/maps/place/?q=place_id:ChIJmeF2JwdnUjoRZF_xtV9dzGQ,part_269,2026-09-20 19:05:59
Sarumathi engineering and contractor,Offices,Corporate office,Corporate office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"3M97+8CX, Ammanur, Tamil Nadu 631002",631002,13.068933699999999,79.662753,ChIJb5QnPmy9UjoRAB3WZMvWyXk,https://www.google.com/maps/place/?q=place_id:ChIJb5QnPmy9UjoRAB3WZMvWyXk,part_269,2026-09-20 19:05:59
Post office,Offices,Post office,Post office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.2,12.0,"3H7M+M36, Taluk, Arakkonam, Asamandur, Tamil Nadu 632502",Arakkonam,13.0641625,79.58264059999999,ChIJFVLEeBi6UjoR0tYd5p6DVKk,https://www.google.com/maps/place/?q=place_id:ChIJFVLEeBi6UjoR0tYd5p6DVKk,part_269,2026-09-20 19:05:59
Ammanur post office,Offices,Post office,Post office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"194, Arakkonam - Ocheri Rd, Arakkonam, Melpakkam, Tamil Nadu 631002",631002,13.065983,79.64474849999999,ChIJH0wEJwC7UjoRYZ8RlwPnZWI,https://www.google.com/maps/place/?q=place_id:ChIJH0wEJwC7UjoRYZ8RlwPnZWI,part_269,2026-09-20 19:05:59
