business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.V.M.LUNGHIES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 74186 33175,http://www.svmlunghies.com/,5.0,,"74,Krishnanantha street Podhatur pet, Thiruttani, Tamil Nadu 631208",631202,13.284371199999999,79.4855549,ChIJ7Ug-HrWpUjoRAfrEfrjKOj8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ug-HrWpUjoRAfrEfrjKOj8,part_269,2026-09-20 19:13:07
EBD LUNGI COMPANY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.0,,"44G, Pallipattu Rd, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.285191699999999,79.4836801,ChIJZWDngtSpUjoRwetr4bU4GKE,https://www.google.com/maps/place/?q=place_id:ChIJZWDngtSpUjoRwetr4bU4GKE,part_269,2026-09-20 19:13:07
M O SRINIVASAN LUNGI COMPANY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99656 59970,N/A,5.0,,"27, Nadu St, Podaturpet, Tamil Nadu 631208",631202,13.281160199999999,79.48249659999999,ChIJl2HG-7-pUjoR0hkg-dutWL8,https://www.google.com/maps/place/?q=place_id:ChIJl2HG-7-pUjoR0hkg-dutWL8,part_269,2026-09-20 19:13:07
ARS TEXTILES,Uniform Manufacturer,Manufacturer,Manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"128 Nadu Street Podaturpet Thiruvallur District Tamilnadu pin Code -631208, Podaturpet, Tamil Nadu 631208",631202,13.281290199999999,79.4854459,ChIJwbljKQCpUjoRrDmvwKEnZVo,https://www.google.com/maps/place/?q=place_id:ChIJwbljKQCpUjoRrDmvwKEnZVo,part_269,2026-09-20 19:13:07
NKS LUNGI COMPANY,Uniform Manufacturer,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98406 22019,N/A,3.8,,"01, SH 106, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.284657999999999,79.4842311,ChIJC0AWfpupUjoRFRlGa40TsaI,https://www.google.com/maps/place/?q=place_id:ChIJC0AWfpupUjoRFRlGa40TsaI,part_269,2026-09-20 19:13:07
YUVARAJA LUNGI COMPANY,Uniform Manufacturer,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.6,,"door no, 40, esunather street, Podaturpet, Tamil Nadu 631208",631202,13.2853163,79.4859922,ChIJ0_b5XKypUjoRgUYnbBhX-hE,https://www.google.com/maps/place/?q=place_id:ChIJ0_b5XKypUjoRgUYnbBhX-hE,part_269,2026-09-20 19:13:07
ANP BRAND CLASSIC LUNGIES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"61, Nadu St, Podaturpet, Tamil Nadu 631208",631202,13.281120099999999,79.48556459999999,ChIJe2kFnFKpUjoRUtwr6j5gj8A,https://www.google.com/maps/place/?q=place_id:ChIJe2kFnFKpUjoRUtwr6j5gj8A,part_269,2026-09-20 19:13:07
AVC TEXTILES,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.0,,"59, Ottraivadai St, Podaturpet, Tamil Nadu 631208",631202,13.2800566,79.48496349999999,ChIJ4b6QOuupUjoRQFywY6xHC4g,https://www.google.com/maps/place/?q=place_id:ChIJ4b6QOuupUjoRQFywY6xHC4g,part_269,2026-09-20 19:13:07
konnai,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 87780 03093,https://konnai.in/,5.0,,"anna nagar, Kodivalasa, Tamil Nadu 631202",anna nagar,13.2497878,79.43215769999999,ChIJ-90wZsWrUjoR67QQ9mT8_Do,https://www.google.com/maps/place/?q=place_id:ChIJ-90wZsWrUjoR67QQ9mT8_Do,part_269,2026-09-20 19:13:07
ELUMALAIYAN LUNGI COMPANY,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"139, EST Nagar 2nd St, Podaturpet, Tamil Nadu 631208",631202,13.2837239,79.4846354,ChIJbVbiDgCpUjoRooMXbQolvVs,https://www.google.com/maps/place/?q=place_id:ChIJbVbiDgCpUjoRooMXbQolvVs,part_269,2026-09-20 19:13:08
