business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VRL Logistics Ltd - Thiruvallur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,,"Poonjolai Street, Plot No-5, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.133702999999999,79.91897999999999,ChIJL1zU0HWPUjoR3S1mLpkm85o,https://www.google.com/maps/place/?q=place_id:ChIJL1zU0HWPUjoR3S1mLpkm85o,part_269,2026-09-20 19:12:35
Drop Truck - Truck Rental Services,Logistics and Transport Services,Logistics service,"Logistics service, Refrigerated transport service, Transportation service, Truck rental agency, Trucking company",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73050 63050,https://droptruck.in/,4.6,50.0,"7/2, Anjaneyar Koil St, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0131423,80.2234381,ChIJPcyfCwBnUjoR5aERX8R7XmI,https://www.google.com/maps/place/?q=place_id:ChIJPcyfCwBnUjoR5aERX8R7XmI,part_269,2026-09-20 19:12:36
LOGOS Mappedu Industrial and Logistics Park,Logistics and Transport Services,Industry,Industry,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.1,12.0,"2RRX+34Q, Unnamed Road, Kilacheri, Satharai, Tamil Nadu 631402",631201,13.040211099999999,79.84786489999999,ChIJi1xEZfWTUjoRGzaFgypyUX0,https://www.google.com/maps/place/?q=place_id:ChIJi1xEZfWTUjoRGzaFgypyUX0,part_269,2026-09-20 19:12:36
GK Transport Gummidipoondi,Logistics and Transport Services,Transportation service,Transportation service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://www.gktransport.com/,4.4,7.0,"No.454.Thervoy kandigai No.454.thervoy kandigai, Gummidipoondi, Tamil Nadu 601202",631201,13.3733294,79.9971286,ChIJ4aX6Kex9TToRkF7SDmfgm-U,https://www.google.com/maps/place/?q=place_id:ChIJ4aX6Kex9TToRkF7SDmfgm-U,part_269,2026-09-20 19:12:36
Yestee Agency,Logistics and Transport Services,Logistics service,"Logistics service, Railway services",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98406 99997,N/A,4.0,,"104, Wall Tax Rd, Jutkapuram, Park Town, Chennai, Tamil Nadu 600003","Jutkapuram, Park Town",13.089165,80.27552299999999,ChIJT55JO2pmUjoRZwYOyvPmzqo,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZwYOyvPmzqo,part_269,2026-09-20 19:12:36
MS TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.8,,"Plot No, 46, Phase 4 Rd, Thiverkadu Co-operative Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Thiverkadu Co-operative Nagar, Thiruverkadu",13.0597029,80.1252487,ChIJE8YaeaFhUjoR5GDp-DinKXc,https://www.google.com/maps/place/?q=place_id:ChIJE8YaeaFhUjoR5GDp-DinKXc,part_269,2026-09-20 19:12:36
Delhi Rajasthan Cargo Movers,Logistics and Transport Services,Moving service,"Moving service, Logistics service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95431 99977,http://www.drcmindia.in/,5.0,,"16/222, 1st floor, Prakasam Salai, Broadway, Chennai, 16/222, Prakasam Road, Chennai, Tamil Nadu 600001","Bundar Rama Garden, George Town",13.101726399999999,80.2868092,ChIJUZaMw1xvUjoRJGbyhlOI_R0,https://www.google.com/maps/place/?q=place_id:ChIJUZaMw1xvUjoRJGbyhlOI_R0,part_269,2026-09-20 19:12:36
A.K. Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98498 25099,N/A,4.0,,"No. 63/5, GNT Road, near H.P. Petrol Bunk, Bujabuja Nellore, Buja Buja Nellore Rural, Andhra Pradesh 524324",Bujabuja Nellore,14.3897087,79.9400153,ChIJiepPqNqSTDoR-Ad0obKKLXw,https://www.google.com/maps/place/?q=place_id:ChIJiepPqNqSTDoR-Ad0obKKLXw,part_269,2026-09-20 19:12:36
asoka & Transports,Logistics and Transport Services,Transportation service,Transportation service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93613 30001,N/A,,,"37WG+66F, Salt Cotaurs, Perumal Koil Garden, George Town, Chennai, Tamil Nadu 600001","Salt Cotaurs, Perumal Koil Garden, George Town",13.095565899999999,80.27554099999999,ChIJyW24uPdlUjoRX_BN9fcBUYw,https://www.google.com/maps/place/?q=place_id:ChIJyW24uPdlUjoRX_BN9fcBUYw,part_269,2026-09-20 19:12:36
Rhenus Contract Logistics India ( P ) Limited,Logistics and Transport Services,Logistics service,Logistics service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://www.rhenus.com/,4.0,,"No:104, AS Indo Space Logistics Park-Pollivakkam Village,, Tamil Nadu 602002",631201,13.0489818,79.9101949,ChIJOUmXpA2SUjoRQHOOUeDw4Pw,https://www.google.com/maps/place/?q=place_id:ChIJOUmXpA2SUjoRQHOOUeDw4Pw,part_269,2026-09-20 19:12:36
