business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Elite by black peppers,Boutiques,Clothing store,Clothing store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"Car St, main road, Pallipattu, Tamil Nadu 631207",main road,13.3384317,79.4387078,ChIJC4irzDpVTToR5obxYn6UYX8,https://www.google.com/maps/place/?q=place_id:ChIJC4irzDpVTToR5obxYn6UYX8,part_269,2026-09-20 19:16:13
Varun bridal studio and boutique,Boutiques,Shopping mall,Shopping mall,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CPR+H8W, Sholinghur Road, Pallipattu, Tamil Nadu 631207",631207,13.336479599999999,79.44082039999999,ChIJt8fUcABVTToRO00iHW27nVc,https://www.google.com/maps/place/?q=place_id:ChIJt8fUcABVTToRO00iHW27nVc,part_269,2026-09-20 19:16:13
JAIGANESH STORES since 2002,Boutiques,Gift shop,Gift shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88383 88914,N/A,4.5,,"Pallipet Rd, Pallipattu, Tamil Nadu 631207",631207,13.3373254,79.4396098,ChIJvaoFA5FVTToRUkGt3wUSfS4,https://www.google.com/maps/place/?q=place_id:ChIJvaoFA5FVTToRUkGt3wUSfS4,part_269,2026-09-20 19:16:13
Johnsons boutique,Boutiques,Clothing store,Clothing store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8CPQ+W7F, Bazaar St, Pallipattu, Tamil Nadu 631207",631207,13.337299699999999,79.4381647,ChIJDXY7CgBVTToRIPTV2CKHo7A,https://www.google.com/maps/place/?q=place_id:ChIJDXY7CgBVTToRIPTV2CKHo7A,part_269,2026-09-20 19:16:13
AVP Textiles,Boutiques,Clothing store,Clothing store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"56,bazzar street, Road, Pallipattu, Tamil Nadu 631207",631207,13.337176699999999,79.4391376,ChIJXz-acQBVTToRC_tRnFBhqHQ,https://www.google.com/maps/place/?q=place_id:ChIJXz-acQBVTToRC_tRnFBhqHQ,part_269,2026-09-20 19:16:13
SREE FASHIONS,Boutiques,Women's clothing store,Women's clothing store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99856 56105,N/A,,,"30, Car St, Pallipattu, Tamil Nadu 631207",631207,13.3385658,79.4382957,ChIJDZGPSQBVTToRnW9HPzDU5gg,https://www.google.com/maps/place/?q=place_id:ChIJDZGPSQBVTToRnW9HPzDU5gg,part_269,2026-09-20 19:16:13
Asha creation desinger boutique,Boutiques,Boutique,Boutique,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 91505 66059,N/A,5.0,20.0,"11, Gandhi Nagar 1st Main Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0074893,80.2582796,ChIJkQhqdABnUjoRKACVqrT-YGw,https://www.google.com/maps/place/?q=place_id:ChIJkQhqdABnUjoRKACVqrT-YGw,part_269,2026-09-20 19:16:14
Meshira - Luxury Handcrafted,Boutiques,Boutique,"Boutique, Bridal shop, Children's clothing store, Clothes and fabric wholesaler, Embroidery shop, Fabric store, Fashion designer, Saree Shop, Wedding store, Women's clothing store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 91768 22285,https://meshira.in/,4.6,176.0,"64/1&2, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.000486599999999,80.25189019999999,ChIJh9T6SYxnUjoR49s0UQLoDDU,https://www.google.com/maps/place/?q=place_id:ChIJh9T6SYxnUjoR49s0UQLoDDU,part_269,2026-09-20 19:16:14
Bingo Boutique,Boutiques,Boutique,"Boutique, Clothing store, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Dress store, Saree Shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 76048 61188,N/A,4.9,750.0,"74, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092352,80.27969499999999,ChIJyRF76aFvUjoRtSUg0aL1kMI,https://www.google.com/maps/place/?q=place_id:ChIJyRF76aFvUjoRtSUg0aL1kMI,part_269,2026-09-20 19:16:14
H M STORE,Boutiques,Stationery store,Stationery store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98434 20179,N/A,5.0,2.0,"H M, Store Complex, Sholinghur Road, Pallipattu, Tamil Nadu 631207",631207,13.334667099999999,79.4404897,ChIJgb1GR8RVTToRW4BZUOOSiP8,https://www.google.com/maps/place/?q=place_id:ChIJgb1GR8RVTToRW4BZUOOSiP8,part_269,2026-09-20 19:16:14
Nerolac Dealer - Sree Vinayaka Enterprises,Boutiques,Paint store,Paint store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90472 59101,https://www.nerolac.com/store-locator/tamil-nadu/pallipat/sree-vinayaka-enterprises?utm_source=google_maps&utm_medium=organic,5.0,,"No.20, Pallipattu Rd, Pallipattu, Tamil Nadu 631207",631207,13.337415,79.4396733,ChIJkeEvwBNVTToRKv--TsPCvbM,https://www.google.com/maps/place/?q=place_id:ChIJkeEvwBNVTToRKv--TsPCvbM,part_269,2026-09-20 19:16:15
