business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,66.0,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_269,2026-09-20 19:08:20
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,157.0,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_269,2026-09-20 19:08:20
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99115 07202,https://doon-flower.grexa.site/,5.0,88.0,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_269,2026-09-20 19:08:20
Aristo Florist,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99093 33322,http://www.aristoflorist.com/,4.7,344.0,"Jio petrol pump, Shakuntal complex, G-3/13, opposite C N Vidyalay, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0221985,72.5516236,ChIJW-sXSOSEXjkRBlNsTk6Fxso,https://www.google.com/maps/place/?q=place_id:ChIJW-sXSOSEXjkRBlNsTk6Fxso,part_269,2026-09-20 19:08:21
Mira Flower Studio,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97373 98422,https://www.instagram.com/miraflowerstudio?igsh=MTFrYnVjMWJya3htMQ==,4.8,23.0,"Satyasai Hospital Rd, near Maruti Chowk, Opposite Satyasai Hospital, Narayan Nagar, Rajkot, Gujarat 360005","Opposite Satyasai Hospital, Narayan Nagar",22.277939399999998,70.77037949999999,ChIJBcFEGI7LWTkRxz2eBFZFfb8,https://www.google.com/maps/place/?q=place_id:ChIJBcFEGI7LWTkRxz2eBFZFfb8,part_269,2026-09-20 19:08:21
Moon Florist,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94140 56182,https://moonflorist.com/,4.9,1175.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_269,2026-09-20 19:08:21
Shree Real Flower Work,Flower Decorator,Flower designer,Flower designer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81400 83826,https://instagram.com/shree_real_flower?igshid=ZGUzMzM3NWJiOQ==,4.3,23.0,"Maruti Complex Flat no-2, Jagannath Chowk Near Sai Nagar Community Hall Giriraj Hospital Straight Road, 150 Feet Ring Road, Jay Sardar Rd, Mahavir Park, Rajkot, Gujarat 360005","Jagannath Chowk, Mahavir Park",22.282744299999997,70.7713098,ChIJnS0qTjHKWTkRDLrdla_nIVI,https://www.google.com/maps/place/?q=place_id:ChIJnS0qTjHKWTkRDLrdla_nIVI,part_269,2026-09-20 19:08:21
Vivek Florist,Flower Decorator,Florist,"Florist, Flower delivery",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91063 55584,N/A,4.2,22.0,"6-B, Swastik Cross Rd, near Innovative honda showroom, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.036725699999998,72.56042649999999,ChIJUU-yavOEXjkRRSRrhOqPIZ0,https://www.google.com/maps/place/?q=place_id:ChIJUU-yavOEXjkRRSRrhOqPIZ0,part_269,2026-09-20 19:08:21
Decora Flowers,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98245 02625,N/A,4.3,11.0,"Panchavati Society Main Road, Panchvati Society, Kotecha Nagar, Rajkot, Gujarat 360001","Panchvati Society, Kotecha Nagar",22.2870284,70.7842245,ChIJmbAiFDvKWTkRL8C010M5aa0,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRL8C010M5aa0,part_269,2026-09-20 19:08:21
Tulip Flora,Flower Decorator,Florist,Florist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98245 77557,N/A,4.3,20.0,"13, Mansi Complex, Premchabd Nagar Road, Satellite, Vastrapur, Mansicircle, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Mansicircle",23.032030199999998,72.5255336,ChIJkS19MMqEXjkR6MZ2kA-hsWg,https://www.google.com/maps/place/?q=place_id:ChIJkS19MMqEXjkR6MZ2kA-hsWg,part_269,2026-09-20 19:08:21
