business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RVS MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99443 29702,N/A,5.0,5,"85/11, ARUNAGIRIPURAM VEL NAGAR, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601","ARUNAGIRIPURAM VEL NAGAR, Ganesapuram",12.2198541,79.07508419999999,ChIJZfycVBa_rDsR7KaTYdiQAjk,https://www.google.com/maps/place/?q=place_id:ChIJZfycVBa_rDsR7KaTYdiQAjk,part_269,2026-09-20 19:30:39
Sree Meenakshi Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98434 28675,N/A,4.5,26,"Polur Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2497109,79.0712535,ChIJey-yJvHArDsRfjZpQEHGYKc,https://www.google.com/maps/place/?q=place_id:ChIJey-yJvHArDsRfjZpQEHGYKc,part_269,2026-09-20 19:30:39
Krishna Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94866 64422,N/A,5.0,2,"44, Kamatchi Amman Kovil St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.228859199999999,79.0663749,ChIJNRoXS4bArDsRcaH8dgic01k,https://www.google.com/maps/place/?q=place_id:ChIJNRoXS4bArDsRcaH8dgic01k,part_269,2026-09-20 19:30:39
Bangaru Medicals,24 Hour Pharmacy,Drug store,Drug store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94864 66689,N/A,5.0,3,"Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230498899999999,79.07337749999999,ChIJD-ESh4XArDsRF5g9yc6socI,https://www.google.com/maps/place/?q=place_id:ChIJD-ESh4XArDsRF5g9yc6socI,part_269,2026-09-20 19:30:39
Pranish Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99449 05431,N/A,5.0,2,"63F9+F9H, Link Rd, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2236926,79.0684718,ChIJ8ej3aebBrDsR_qbBgNfzG3s,https://www.google.com/maps/place/?q=place_id:ChIJ8ej3aebBrDsR_qbBgNfzG3s,part_269,2026-09-20 19:30:40
Sivam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 86105 31207,N/A,5.0,2,"81A, Manalurpet Rd, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.2211775,79.06702969999999,ChIJvZi26vbBrDsRYjJy-M_pH_o,https://www.google.com/maps/place/?q=place_id:ChIJvZi26vbBrDsRYjJy-M_pH_o,part_269,2026-09-20 19:30:40
Modern Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95974 45858,N/A,4.4,7,"37, Somavarakula Street, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.225798399999999,79.063099,ChIJ_16hQs7BrDsRDfR3t4Y2T4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_16hQs7BrDsRDfR3t4Y2T4Y,part_269,2026-09-20 19:30:40
Om Sakthi Om Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90807 53991,N/A,5.0,1,"No38 A /172, Thirukovilur Main Rd, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.224172399999999,79.074632,ChIJfcCNmqbBrDsRR0XgvCKwW-0,https://www.google.com/maps/place/?q=place_id:ChIJfcCNmqbBrDsRR0XgvCKwW-0,part_269,2026-09-20 19:30:40
Apollo Pharmacy Cheyyar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 79 4747 9062,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,33,"22/1, Arcot Rd, near NSK Jewellery, Cheyyar, Tamil Nadu 604407",631701,12.6601009,79.5408786,ChIJO-86qGnXUjoRIPgdVi-uTxY,https://www.google.com/maps/place/?q=place_id:ChIJO-86qGnXUjoRIPgdVi-uTxY,part_269,2026-09-20 19:30:41
Kirthik Hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 79041 77716,N/A,4.4,14,"41, Periya St, Cheyyar, Tamil Nadu 604407",631701,12.6565601,79.5428053,ChIJ4T8SMsnXUjoR4IXMoWk8dpY,https://www.google.com/maps/place/?q=place_id:ChIJ4T8SMsnXUjoR4IXMoWk8dpY,part_269,2026-09-20 19:30:41
Apollo Pharmacy Melmaruvathur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 79 4929 1838,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,35,"Ground Floor, No. 256, Cheyur - Vandavasi Rd, below Manappuram Finance Limited, Sothupakkam, Melmaruvathur, Tamil Nadu 603319",631701,12.4362224,79.8325484,ChIJpWLl080bUzoRCciFvIxUBK0,https://www.google.com/maps/place/?q=place_id:ChIJpWLl080bUzoRCciFvIxUBK0,part_269,2026-09-20 19:30:41
LINGAA Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Emergency care service, Occupational health service, Hospital",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4182 299 823,https://lingaahospital.com/,5.0,3,"No 175/2, Pudhupalayam Koot Road (Near Mangal Koot Road Mathur Post, Vembakkam, Tamil Nadu 631701",631701,12.732838099999999,79.67369409999999,ChIJ_8eeJwDdUjoR2v2B52jS25k,https://www.google.com/maps/place/?q=place_id:ChIJ_8eeJwDdUjoR2v2B52jS25k,part_269,2026-09-20 19:30:41
