business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rotocolour Inks India Private Limited,Businesses,Chemical Manufacturer,Chemical Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"Old Number 104, New Number 107, Survey Number 78, 15B, Marudham, Kanchipuram, Tamil Nadu 631561",631561,12.857258499999999,79.7925386,ChIJFX6O8OvpUjoRnujF-GyElUo,https://www.google.com/maps/place/?q=place_id:ChIJFX6O8OvpUjoRnujF-GyElUo,part_269,2026-09-20 19:27:20
L&T EWL Kanchipuram,Businesses,Fabric product manufacturer,Fabric product manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,http://www.metalicrolls.com/,4.3,,"303/3 Nirvaloor village, NH-4, Bangalore highway, opposite to reliance petrol pump, Neervalur, Tamil Nadu 631561",631561,12.902441699999999,79.80964759999999,ChIJkzNewdzrUjoRdkRLNzr-kUo,https://www.google.com/maps/place/?q=place_id:ChIJkzNewdzrUjoRdkRLNzr-kUo,part_269,2026-09-20 19:27:20
SRI LAKSHMI PLASTICS,Businesses,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"202/12, Athivakkam Rd, Siruvedal, Tamil Nadu 631561",631561,12.886988899999999,79.8013769,ChIJp6_hMgDrUjoRL_mVMoix2Zo,https://www.google.com/maps/place/?q=place_id:ChIJp6_hMgDrUjoRL_mVMoix2Zo,part_269,2026-09-20 19:27:20
TVS infrastructure Pvt Ltd,Businesses,Warehouse,Warehouse,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 76038 88610,N/A,3.0,,"Singadivakkam, Tamil Nadu 631561",631561,12.8791464,79.78679989999999,ChIJeS-ppX_pUjoRZS2XImE75iw,https://www.google.com/maps/place/?q=place_id:ChIJeS-ppX_pUjoRZS2XImE75iw,part_269,2026-09-20 19:27:20
Motherson Industrial Park,Businesses,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.1,,"VRG9+92P, Nummappattu, Tamil Nadu 631561",631561,12.8763429,79.8175064,ChIJo0R-XEDpUjoRpt7fbuTpFdI,https://www.google.com/maps/place/?q=place_id:ChIJo0R-XEDpUjoRpt7fbuTpFdI,part_269,2026-09-20 19:27:20
SKANNSUN PACKAGING SOLUTION,Businesses,Packaging company,Packaging company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 95661 62713,https://sites.google.com/view/skannsun-packaging-solution/home?authuser=0,5.0,,"114/5A2, Salai, Vadakkupattu, Marudham, Tamil Nadu 631561",631561,12.8550229,79.80922269999999,ChIJ57zM2_PpUjoRO7JTR87XwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57zM2_PpUjoRO7JTR87XwFQ,part_269,2026-09-20 19:27:20
Shri Meera Labs Pvt Ltd,Businesses,Chemical Manufacturer,Chemical Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"VQ4R+8XX, Marudham, Tamil Nadu 631561",631561,12.855870099999999,79.79248849999999,ChIJLe68twzpUjoRgIzpowdawx8,https://www.google.com/maps/place/?q=place_id:ChIJLe68twzpUjoRgIzpowdawx8,part_269,2026-09-20 19:27:20
Marutham Minerals,Businesses,Water utility company,Water utility company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.5,,"107, Marutham Village, Singadivakkam, Post, Marudham, Tamil Nadu 631561",631561,12.8558635,79.8047358,ChIJ0zWCIJPpUjoRHnN7xv2igTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zWCIJPpUjoRHnN7xv2igTQ,part_269,2026-09-20 19:27:20
Fritzmeier Motherson Cabin Engg Ltd (FMCEL),Businesses,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 44 2724 8251,http://www.motherson.com/,4.3,,"NH4 - Athivakkam Road/112 - Singadivakkam/Attuputhur Post 631561, Kanchipuram, Tamil Nadu 631561",631561,12.8853695,79.8036293,ChIJ8SuZLd_rUjoRBFsT0HNQkTo,https://www.google.com/maps/place/?q=place_id:ChIJ8SuZLd_rUjoRBFsT0HNQkTo,part_269,2026-09-20 19:27:20
L&T Company Tower testing and research center,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,1.0,,"WR23+77Q, Neervalur, Tamil Nadu 631561",631561,12.9007243,79.80323899999999,ChIJezlwBQDrUjoRJyIGuzeau1Q,https://www.google.com/maps/place/?q=place_id:ChIJezlwBQDrUjoRJyIGuzeau1Q,part_269,2026-09-20 19:27:20
