business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bar Sst,Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.7,14.0,"XMPM+WCP, Pinnavaram, Tamil Nadu 631051",631002,12.987327899999999,79.6835861,ChIJD0DYiG2_UjoR0FejymahFWI,https://www.google.com/maps/place/?q=place_id:ChIJD0DYiG2_UjoR0FejymahFWI,part_269,2026-09-20 19:05:26
tasmac,Bar and Pub,Wine bar,Wine bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://www.tasmac.co.in/,3.6,18.0,"XJQ2+JH7, MDR577, Punnai, Tamil Nadu 631051",631002,12.9890285,79.6014115,ChIJ0w5Aw1u5UjoRYbs4IMGKyzo,https://www.google.com/maps/place/?q=place_id:ChIJ0w5Aw1u5UjoRYbs4IMGKyzo,part_269,2026-09-20 19:05:26
வேடல்,Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,6.0,"3HPG+JJ4, Sembedu, Vedal, Tamil Nadu 632502",631002,13.0865092,79.5765692,ChIJbSmbeJq7UjoRzlYq9ZAoFbE,https://www.google.com/maps/place/?q=place_id:ChIJbSmbeJq7UjoRzlYq9ZAoFbE,part_269,2026-09-20 19:05:26
Abdulla Cool Drinks,Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.8,4.0,"2P7M+XVC, Thakkolam, Tamil Nadu 631151",631002,13.0149379,79.73463699999999,ChIJG5YxptS_UjoRObrw9wJgYTI,https://www.google.com/maps/place/?q=place_id:ChIJG5YxptS_UjoRObrw9wJgYTI,part_269,2026-09-20 19:05:26
Escape Bar (Est. 2009),Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89038 65500,N/A,3.4,14.0,"32/1 new bypass road, Collector's Office Rd, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.933305299999999,79.1402552,ChIJn-btFV05rTsRftoX2Z4TukA,https://www.google.com/maps/place/?q=place_id:ChIJn-btFV05rTsRftoX2Z4TukA,part_269,2026-09-20 19:05:26
Surabi Bar,Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.2,17.0,"33, Officer's Line, near HOTEL SURABI INTERNATIONAL, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9057072,79.1319297,ChIJ14h2MqU5rTsRfEbCyzJa1yo,https://www.google.com/maps/place/?q=place_id:ChIJ14h2MqU5rTsRfEbCyzJa1yo,part_269,2026-09-20 19:05:26
Elevate - Bar + Dining,Bar and Pub,Bar,Bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89258 01016,https://www.spreehotels.com/zip-by-spree-hotels-surabi-international/,3.8,4.0,"1st Floor, 33, Officer's Line, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9059987,79.13101739999999,ChIJXUAOkhI5rTsRpCCiLM6VULo,https://www.google.com/maps/place/?q=place_id:ChIJXUAOkhI5rTsRpCCiLM6VULo,part_269,2026-09-20 19:05:26
Darling Aaranya Rooftop Restaurant,Bar and Pub,Family restaurant,Family restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93447 31214,http://aaranyarooftop.streamonize.com/,4.6,143.0,"11/8, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9077497,79.1320592,ChIJOcDUunQ5rTsR4MyTNyVxw7g,https://www.google.com/maps/place/?q=place_id:ChIJOcDUunQ5rTsR4MyTNyVxw7g,part_269,2026-09-20 19:05:26
Soro - The village pub,Bar and Pub,Pub,Pub,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98819 34440,N/A,4.2,4497.0,"Badem junction, Vagator, Rd, Siolim, Assagao, Goa 403507","Vagator, Rd",15.601042199999998,73.76140769999999,ChIJaeR5ks_rvzsRGTL594LjEuY,https://www.google.com/maps/place/?q=place_id:ChIJaeR5ks_rvzsRGTL594LjEuY,part_269,2026-09-20 19:05:26
Atithi Premium Ac Lounge,Bar and Pub,Lounge bar,Lounge bar,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.8,1372.0,"JCHC+7QW, Tirupati Central Railway Station Rd, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6282359,79.4219483,ChIJh_Co8nBLTToRstY3yx7Togo,https://www.google.com/maps/place/?q=place_id:ChIJh_Co8nBLTToRstY3yx7Togo,part_269,2026-09-20 19:05:26
"""LEXXUS BAR"" BENZZ PARK",Bar and Pub,Bar,"Bar, Bar & grill, Hotel, Liquor Shop, Pub, Restaurant, Wine bar, Wine store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 78240 10003,http://www.benzzpark.com/,4.1,,"Lexxus Bar, 1st Floor.4, Katpadi Road, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9289127,79.13335819999999,ChIJ32fP4EtHrTsRqkN6Td4cppQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fP4EtHrTsRqkN6Td4cppQ,part_269,2026-09-20 19:05:27
Ireland Inn ️ ️ ️ ️ ️ ️,Bar and Pub,Irish pub,Irish pub,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"1/23/3, Thottapalayam Pillayar Koil St, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632004","Mottur, Gandhi Nagar",12.926390099999999,79.13764599999999,ChIJ_yCHJyA5rTsRzPezQzluLuI,https://www.google.com/maps/place/?q=place_id:ChIJ_yCHJyA5rTsRzPezQzluLuI,part_269,2026-09-20 19:05:27
Hotel Benzz Park,Bar and Pub,Bar,"Bar, Asian restaurant, Banquet hall, Hotel, Business center, Conference center, Restaurant, Swimming pool",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 663 3555,http://www.benzzpark.com/,4.1,,"4, Thottapalayam Pillayar Koil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9291255,79.1334176,ChIJgTfKCpY4rTsRew0p13UfByg,https://www.google.com/maps/place/?q=place_id:ChIJgTfKCpY4rTsRew0p13UfByg,part_269,2026-09-20 19:05:27
