business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JASHIM SECURITY SERVICES,Security Guard Agency,Security service,Security service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99626 78910,http://www.jashimsecurityservices.com/,4.9,342.0,"No.1/133 Rajiv Gandhi Salai, OMR Rd, Padur, Chennai, Tamil Nadu 603103",631201,12.803696799999999,80.2249424,ChIJTdRBikZbUjoR-0gnw6xAAig,https://www.google.com/maps/place/?q=place_id:ChIJTdRBikZbUjoR-0gnw6xAAig,part_269,2026-09-20 19:12:52
Km Security & Management Services,Security Guard Agency,Security service,Security service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://kmsecurityms.com/,5.0,9.0,"Athipet, Apartment, SF, 11 E, Gold Stone Inn Apartments, Chelliamman Rd, Ambattur, Chennai, Tamil Nadu 600058","Udayar Palayam Nagar, Ambattur",13.091783,80.1495267,ChIJ7UAGY85jUjoRFMbfSQPz7tY,https://www.google.com/maps/place/?q=place_id:ChIJ7UAGY85jUjoRFMbfSQPz7tY,part_269,2026-09-20 19:12:52
Pappammal Security Services Chennai,Security Guard Agency,Security guard service,"Security guard service, Security service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2484 4296,http://www.pappammalsecurities.com/,4.7,15.0,"L15E, Sarvamangala Colony, 6th Avenue, 42nd St, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0409753,80.21314029999999,ChIJHfVqrYtmUjoRPraYJV6DUi0,https://www.google.com/maps/place/?q=place_id:ChIJHfVqrYtmUjoRPraYJV6DUi0,part_269,2026-09-20 19:12:52
Kargil Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99520 96819,http://www.kargilsecurityforce.com/,4.5,19.0,"No: 116/22, Kattabomman St, Kamaraj Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Kamaraj Nagar, New Perungalathur",12.904729099999999,80.0974166,ChIJdfZWgVdfUjoRyB5_uQJzqlI,https://www.google.com/maps/place/?q=place_id:ChIJdfZWgVdfUjoRyB5_uQJzqlI,part_269,2026-09-20 19:12:52
G4S Secure Solutions (India) Pvt. Ltd.,Security Guard Agency,Security service,Security service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99620 10899,https://www.g4s.com/en-in,4.2,75.0,"Plot No. 19, Rajivgandhi Nagar, Patunoolchatram, Sarala Nagar, Sriperumbudur, Tamil Nadu 602105","Rajivgandhi Nagar, Patunoolchatram, Sarala Nagar",12.9528467,79.9420882,ChIJcf0XMUfzUjoRvyByrINbHlM,https://www.google.com/maps/place/?q=place_id:ChIJcf0XMUfzUjoRvyByrINbHlM,part_269,2026-09-20 19:12:52
Evergreen Management Services,Security Guard Agency,Security service,Security service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2267 3360,http://www.evergreenms.com/,3.9,45.0,"30, Sanjay Gandhi Nagar Main Rd, Sanjay Gandhi Nagar, Nanganallur, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Sanjay Gandhi Nagar, Nanganallur, Jeevan Nagar, Adambakkam",12.9916877,80.19645059999999,ChIJw67ai85nUjoRsB7G2qyGl9I,https://www.google.com/maps/place/?q=place_id:ChIJw67ai85nUjoRsB7G2qyGl9I,part_269,2026-09-20 19:12:52
Delta Security Force,Security Guard Agency,Security service,Security service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99425 39034,http://www.deltasecurityforce.co.in/,3.9,9.0,"2, Vembuli Naicker St, opp. TNEB Office, Metpar Nagar, Vanagaram, Tamil Nadu 600095","Metpar Nagar, Vanagaram",13.059369799999999,80.1553503,ChIJ5e-H00FhUjoRw0gmAWsAmiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e-H00FhUjoRw0gmAWsAmiQ,part_269,2026-09-20 19:12:52
Secuero RIMPL Security Services,Security Guard Agency,Security guard service,Security guard service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://secuero.in/,,,"Co-operative nagar, 289/4, TTS Nagar, Velappanchavadi, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","TTS Nagar, Velappanchavadi, Thiruverkadu",13.0786915,80.12067239999999,ChIJFWl74FhjUjoRkUXgOWmtvbk,https://www.google.com/maps/place/?q=place_id:ChIJFWl74FhjUjoRkUXgOWmtvbk,part_269,2026-09-20 19:12:52
Vigilant Security Force,Security Guard Agency,Security guard service,Security guard service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"1st Floor, No 79/13 1st Floor, No, 79/13, Mugappair Rd, near Tiny Sector, Mannurpet, Tamil Nadu 600058","Mannurpet, Ambattur Industrial Estate",13.094479199999999,80.1759107,ChIJVVUVGe5jUjoRwk87z-dcfYI,https://www.google.com/maps/place/?q=place_id:ChIJVVUVGe5jUjoRwk87z-dcfYI,part_269,2026-09-20 19:12:52
I POWER MANAGEMENT SERVICES,Security Guard Agency,Security service,Security service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://ipowerservices.in/,5.0,3.0,"No :01, near : Nellai karupati coffee, Paruthippattu, Avadi, Chennai, Tamil Nadu 600077","Paruthippattu, Viraraghavapuram",13.0855535,80.1085221,ChIJjSiVTiJjUjoRlQW_53poGRQ,https://www.google.com/maps/place/?q=place_id:ChIJjSiVTiJjUjoRlQW_53poGRQ,part_269,2026-09-20 19:12:52
Action Force Securities,Security Guard Agency,Security guard service,Security guard service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://actionforcesecurities.com/,5.0,,"3rd Floor, B, City Centre Plaza, No 7, Anna Salai, Mount Road, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0675963,80.2719031,ChIJKW4fkhRi_4gRFHDdgMTk9w8,https://www.google.com/maps/place/?q=place_id:ChIJKW4fkhRi_4gRFHDdgMTk9w8,part_269,2026-09-20 19:12:53
