business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthu CARPENTER,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"497P+QM2, Chittoor Road, Aswaravanthapuram, Tamil Nadu 631302",631302,13.114395199999999,79.386629,ChIJEVtuAwCzUjoROKPlS00vRzA,https://www.google.com/maps/place/?q=place_id:ChIJEVtuAwCzUjoROKPlS00vRzA,part_269,2026-09-20 19:21:40
SSR international group of company,Businesses,Car leasing service,"Car leasing service, Painting",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"Aswarevanthapuram, erumbi-631302 Asvaravanthapuram, Erumbi,tamil nadu, (dst, Tamil Nadu 631302",631302,13.117599499999999,79.4096158,ChIJP6Nvb-ezUjoRrF8-yCRbE3M,https://www.google.com/maps/place/?q=place_id:ChIJP6Nvb-ezUjoRrF8-yCRbE3M,part_269,2026-09-20 19:21:40
BHARATHI S,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"38MX+8P, Mylarwada, Tamil Nadu 631302",631302,13.0832757,79.3493065,ChIJ_9BNCYRNrTsRFX-YbnWnSHg,https://www.google.com/maps/place/?q=place_id:ChIJ_9BNCYRNrTsRFX-YbnWnSHg,part_269,2026-09-20 19:21:40
Jagannathan home,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,1.0,"497J+XVG, Paivalasa, Aswaravanthapuram, Tamil Nadu 631302",631302,13.1149265,79.3821935,ChIJJdpNeeuzUjoRw_vZHT1T0qQ,https://www.google.com/maps/place/?q=place_id:ChIJJdpNeeuzUjoRw_vZHT1T0qQ,part_269,2026-09-20 19:21:40
"Srikalikapuram , vanniyar street631302",Businesses,Housing society,Housing society,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,1.0,"4CV5+3HM, Vanniyar Steet, Srikalikapuram, Tamil Nadu 631302",631302,13.1427211,79.4089123,ChIJ9R8tDACtUjoRUflSK1vv3gM,https://www.google.com/maps/place/?q=place_id:ChIJ9R8tDACtUjoRUflSK1vv3gM,part_269,2026-09-20 19:21:40
Veera Home Tamilnadu,Businesses,Housing society,Housing society,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,3.0,"38MX+8P, Mylarwada, Tamil Nadu 631302",631302,13.0832251,79.3493341,ChIJD8REdABNrTsRipKHS8QM57c,https://www.google.com/maps/place/?q=place_id:ChIJD8REdABNrTsRipKHS8QM57c,part_269,2026-09-20 19:21:40
Dayalan house,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"39G2+RFR, Mylarwada, Tamil Nadu 631302",631302,13.0771236,79.3511481,ChIJn-kWKFZNrTsRlTKRQl0hbOQ,https://www.google.com/maps/place/?q=place_id:ChIJn-kWKFZNrTsRlTKRQl0hbOQ,part_269,2026-09-20 19:21:40
Mugil Home,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,3.0,2.0,"495W+PPR, Aswaravanthapuram, Tamil Nadu 631302",631302,13.109248599999999,79.397092,ChIJOdn5sl2zUjoRFgYLa4vlzq4,https://www.google.com/maps/place/?q=place_id:ChIJOdn5sl2zUjoRFgYLa4vlzq4,part_269,2026-09-20 19:21:40
Sudhagar Ammu,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,2.0,"39P5+7VC, Mylarwada, Tamil Nadu 631302",631302,13.0856783,79.3596462,ChIJW40zrKRNrTsRW-H0BHoRyOs,https://www.google.com/maps/place/?q=place_id:ChIJW40zrKRNrTsRW-H0BHoRyOs,part_269,2026-09-20 19:21:40
C4S ILLAM 🏕🏕,Businesses,Housing complex,Housing complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"49HC+G3R, Peddanagapudi, Marrikuppam, Tamil Nadu 631302",631302,13.1288577,79.3701128,ChIJN8WpbgBNrTsRoJeqlIEukpc,https://www.google.com/maps/place/?q=place_id:ChIJN8WpbgBNrTsRoJeqlIEukpc,part_269,2026-09-20 19:21:40
