business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atithi Spa - Best spa & wellness in Bangalore,Spa,Spa,Spa,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 63600 64374,https://atithispabanaswadi.in/,4.9,18,"3rd floor, Atithi spa, opposite to hdfc bank, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.0108553,77.6479554,ChIJjdb9bU0XrjsRp4bcsmk_7Uo,https://www.google.com/maps/place/?q=place_id:ChIJjdb9bU0XrjsRp4bcsmk_7Uo,part_269,2026-09-20 19:18:52
Green Day Spa Basavanagudi,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Thai massage therapist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96060 75401,https://greendayspa.com/our-branch/massage-spa-in-bengaluru/massage-spa-in-basavanagudi,4.8,23,"No 79/1, Sampurna Apartment, Vanivilas Rd, near KFC Building, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.948140299999999,77.5688151,ChIJf1p2GJcVrjsRJGjueMyljWc,https://www.google.com/maps/place/?q=place_id:ChIJf1p2GJcVrjsRJGjueMyljWc,part_269,2026-09-20 19:18:52
Orchids international Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99000 47488,https://orchidsinternationalspa.com/,5.0,39,"13/3, V R TOWERS, 3rd Floor, Hosur Rd, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Popular Colony, Bommanahalli",12.905418099999999,77.63027559999999,ChIJqzlCbLoVrjsR5w1ZQ79Hk_4,https://www.google.com/maps/place/?q=place_id:ChIJqzlCbLoVrjsR5w1ZQ79Hk_4,part_269,2026-09-20 19:18:52
LAVISH UNISEX SPA AND SALON,Spa,Spa,"Spa, Massage therapist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 87627 21849,N/A,4.0,47,"#2M-445, 2nd Main Road, East of NGEF, Kasturi Nagar, Banswadi, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.009095499999999,77.657901,ChIJl5mqciwRrjsR9uwh1tIHeRI,https://www.google.com/maps/place/?q=place_id:ChIJl5mqciwRrjsR9uwh1tIHeRI,part_269,2026-09-20 19:18:52
Seoul Touch,Spa,Spa,"Spa, Barber shop, Massage spa, Massage therapist, Thai massage therapist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96865 19350,https://nfc.dgtechsoln.com/seoul-touch-unisex-salon-and-spa/,4.8,17,"1AAC, 2nd floor, 1st A Cross, 2nd main, Kasturi Nagar Main Rd, east of NGEF, Bengaluru, Karnataka 560043","east of NGEF, Kasturi Nagar",13.0014691,77.66187529999999,ChIJO9IS2gERrjsRLU5DL5ol0gs,https://www.google.com/maps/place/?q=place_id:ChIJO9IS2gERrjsRLU5DL5ol0gs,part_269,2026-09-20 19:18:52
AESTHETICS UNISEX SPA & SALOON,Spa,Spa,"Spa, Massage spa",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 95359 98945,N/A,4.6,28,"451/1, Old Madras Rd, opposite Kadims, near post office, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0095634,77.6967816,ChIJgVXQVGARrjsR9JN9ZkAaw-w,https://www.google.com/maps/place/?q=place_id:ChIJgVXQVGARrjsR9JN9ZkAaw-w,part_269,2026-09-20 19:18:52
Blue Leaf Parlour and Spa,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage supply store, Massage therapist, Thai massage therapist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 89711 80809,https://www.blueleafspa.com/,4.8,167,"56/1, Sudha Bar & Restaurant, ITPL Main Road, Whitefield Road, near Singhannpallya Metro Station, Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9964269,77.6922819,ChIJx5Uy5dIRrjsRr3mPxqawB10,https://www.google.com/maps/place/?q=place_id:ChIJx5Uy5dIRrjsRr3mPxqawB10,part_269,2026-09-20 19:18:52
"Bella Spa - Marathahalli, Bengaluru",Spa,Spa and health club,"Spa and health club, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99009 80730,https://www.vip-spabengaluru.in/,4.4,217,"Shop No 04, 1st Floor, Lakshadeep complex, Marathahalli Outer Ring Rd, next to Jeevika Hospital, Anand Nagar, Aswath Nagar, Chinnapanna Halli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Chinnapanna Halli",12.965480399999999,77.7023442,ChIJgUFjxicTrjsRcbdVuh5MPgk,https://www.google.com/maps/place/?q=place_id:ChIJgUFjxicTrjsRcbdVuh5MPgk,part_269,2026-09-20 19:18:52
Iva Unisex Salon & Spa,Spa,Spa,Spa,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 81973 71313,N/A,4.3,147,"No.314, MRR Square HIG, Sector A, Chikka Bommasandra, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Chikka Bommasandra, Yelahanka New Town",13.0932379,77.58242709999999,ChIJwe_xRWkZrjsRsodQ3tHZ4Ww,https://www.google.com/maps/place/?q=place_id:ChIJwe_xRWkZrjsRsodQ3tHZ4Ww,part_269,2026-09-20 19:18:52
Eden Luxury Spa,Spa,Day spa,"Day spa, Aromatherapy service, Foot massage parlor, Massage spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99452 04849,https://www.edenluxuryspa.in/,4.5,114,"no.10A, 1st Cross Rd, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560016","Jayanti Nagar, Horamavu",13.0262807,77.6665854,ChIJeTFwfTCe4WIRfClFg15hst0,https://www.google.com/maps/place/?q=place_id:ChIJeTFwfTCe4WIRfClFg15hst0,part_269,2026-09-20 19:18:52
Lavish International Spa,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Hammam, Spa, Wellness center",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96060 23293,https://lavishinternationalspa.in/,4.8,536,"3rd Floor, 62, Outer Ring Rd, Karthik Nagar, LRDE HBCS Layout, Doddanekkundi, Bengaluru, Karnataka 560037","Karthik Nagar, LRDE HBCS Layout, Doddanekkundi",12.9687521,77.7016266,ChIJPSPVlFwRrjsRY26Eawc2Lfo,https://www.google.com/maps/place/?q=place_id:ChIJPSPVlFwRrjsRY26Eawc2Lfo,part_269,2026-09-20 19:18:52
Enchanted butterfly wellness and spa,Spa,Spa,"Spa, Massage spa",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 78454 63416,https://enchantedbfly.com/,4.8,234,"Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0670682,80.2596648,ChIJwZpOdxdnUjoRHjKDltuMy9s,https://www.google.com/maps/place/?q=place_id:ChIJwZpOdxdnUjoRHjKDltuMy9s,part_269,2026-09-20 19:18:52
SPA.ce the Spa,Spa,Spa,Spa,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 83107 26944,http://www.spacethespa.in/,4.3,301,"7th Cross Road, Service Lane, 1st Main Rd, HAL 2nd Stage, Domlur, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Domlur",12.9656893,77.638409,ChIJe8T_RBwUrjsR6OtDcPx5X-8,https://www.google.com/maps/place/?q=place_id:ChIJe8T_RBwUrjsR6OtDcPx5X-8,part_269,2026-09-20 19:18:52
