business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHANUSHIYA ENGINEERING CNC WIRE CUT,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 7397 417 941,N/A,4.7,39.0,"No 71 Shanthi nagar, Gudalur, Maraimalai Nagar, Tamil Nadu 603204",631553,12.785094899999999,80.0466795,ChIJiUrIo9z5UjoRVV5loHlILKo,https://www.google.com/maps/place/?q=place_id:ChIJiUrIo9z5UjoRVV5loHlILKo,part_269,2026-09-20 19:26:35
Urban craft cnc. JR CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90922 20913,N/A,5.0,1.0,"Mambakkam, Chennai, Tamil Nadu 600127",631553,12.8331164,80.1665579,ChIJXaRYy6VZUjoRcYn2nDP3GJA,https://www.google.com/maps/place/?q=place_id:ChIJXaRYy6VZUjoRcYn2nDP3GJA,part_269,2026-09-20 19:26:35
CHENNAI LASERTECH LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94426 87424,https://www.chennailaser.com/,5.0,4.0,"SIDCO Women's Industrial Estate, THIRUMULLAIVOYAL, KATTUR, T 290 B, Chennai, Tamil Nadu 600062",631553,13.1794351,80.1363806,ChIJbQYEqz59UjoRyRAuvVJXrQg,https://www.google.com/maps/place/?q=place_id:ChIJbQYEqz59UjoRyRAuvVJXrQg,part_269,2026-09-20 19:26:35
Hitze Engineering | CNC Laser Cutting Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90928 95841,https://www.hitzeengg.com/,5.0,15.0,"304,303/2, DK Garden, 9th Street, near MADHA MEDICAL COLLEGE, Kovur, Shree Kumaran Nagar, Kovur, Tamil Nadu 600128","Kovur, Shree Kumaran Nagar",13.0035571,80.1159088,ChIJNUvhNMlhUjoRWjF9-LKc8kU,https://www.google.com/maps/place/?q=place_id:ChIJNUvhNMlhUjoRWjF9-LKc8kU,part_269,2026-09-20 19:26:35
AS Laser CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95433 24369,N/A,4.9,25.0,"C/3 Pulikudi Santhu Thadalan Kovil street, Sirkali, Tamil Nadu 609110",Marudhanayagam Colony,11.2411146,79.7307822,ChIJZ8rXUoDfVDoR76UT0MtIfAU,https://www.google.com/maps/place/?q=place_id:ChIJZ8rXUoDfVDoR76UT0MtIfAU,part_269,2026-09-20 19:26:35
VIJAY TOOL TECH ENGINEERING,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Manufacturer",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98400 35345,N/A,5.0,11.0,"MIG NH3, 2/83, V.O.C St, Maraimalai Nagar, Tamil Nadu 603209",631553,12.7876607,80.0363303,ChIJ18rsd_v5UjoR0pkYzsShdak,https://www.google.com/maps/place/?q=place_id:ChIJ18rsd_v5UjoR0pkYzsShdak,part_269,2026-09-20 19:26:36
MATHA CNC WOOD CARVING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.6,9.0,"17, Masilamani St, Andal Nagar, Dhanalakshmi Nagar, Vanagaram, Chennai, Tamil Nadu 600095","Andal Nagar, Dhanalakshmi Nagar, Vanagaram",13.054664899999999,80.1510905,ChIJ7wXCxjNhUjoRglzw5LBTFEI,https://www.google.com/maps/place/?q=place_id:ChIJ7wXCxjNhUjoRglzw5LBTFEI,part_269,2026-09-20 19:26:36
M. Tech Fabrication&engg / laser cutting machine,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94437 48469,N/A,4.6,11.0,"No. 60e, 2, Nellikuppam Main Rd, Chavadi, Semmandalam, Kondur, Tamil Nadu 607001",Chavadi,11.7657309,79.74740039999999,ChIJiw1aw5uYVDoRAAAAMHeXuHE,https://www.google.com/maps/place/?q=place_id:ChIJiw1aw5uYVDoRAAAAMHeXuHE,part_269,2026-09-20 19:26:36
DHEERAA ENTERPRISES (CNC LASER CUTTING),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator, Interior designer, Metal fabricator",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86670 38076,N/A,4.9,15.0,"12/113A, Gangai Amman Koil St, Mettukuppam, Nerkundram, Chennai, Tamil Nadu 600107","Mettukuppam, Nerkundram",13.054777,80.1796203,ChIJt4Ul8CRhUjoR1fXhGsY-zyE,https://www.google.com/maps/place/?q=place_id:ChIJt4Ul8CRhUjoR1fXhGsY-zyE,part_269,2026-09-20 19:26:37
Premier CNC Press Shop,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Metal processing company",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99626 22167,https://www.premiercnc.in/,4.3,,"S25, 2nd Main Road, Vangadu, Sriperumbudur, Tamil Nadu 602105",631553,12.953075799999999,79.9824302,ChIJ3wIWQhTzUjoR_aB77g0L4v0,https://www.google.com/maps/place/?q=place_id:ChIJ3wIWQhTzUjoR_aB77g0L4v0,part_269,2026-09-20 19:26:37
Keerthana Machine Tools,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88070 09953,N/A,5.0,,"3/5, Jeevan Nagar 5th St, VOC Nagar, Alandur, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Alandur, Jeevan Nagar, Adambakkam",12.9896619,80.1972773,ChIJM6I0489dUjoRZxICkTHC4Pk,https://www.google.com/maps/place/?q=place_id:ChIJM6I0489dUjoRZxICkTHC4Pk,part_269,2026-09-20 19:26:37
HIWIN CNC,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Machine shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96000 00172,N/A,4.7,,"5A, Andal Koil St, near BJB FLAG, Puthagaram, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Puthagaram, Madura Madanan Kuppam",13.1364936,80.1876908,ChIJW5NYuVNjUjoRQYEiKcfbIyM,https://www.google.com/maps/place/?q=place_id:ChIJW5NYuVNjUjoRQYEiKcfbIyM,part_269,2026-09-20 19:26:37
MV TOOLS CNC WIRE CUT,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"3/4, Bajanaikovil St, Poonamallee, Varadharajapuram, Nazarathpettai, Tamil Nadu 600123",Poonamallee,13.0449409,80.0787325,ChIJg3nYAM6LUjoRGQbi8fCjljw,https://www.google.com/maps/place/?q=place_id:ChIJg3nYAM6LUjoRGQbi8fCjljw,part_269,2026-09-20 19:26:37
