business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97919 62510,N/A,4.4,,"4VPG+MHP, Bazaar St, New Thiruppachur, Thirupachur, Tamil Nadu 631203",New Thiruppachur,13.1367222,79.87645599999999,ChIJhY0N7MyRUjoR7rLB-isy2OU,https://www.google.com/maps/place/?q=place_id:ChIJhY0N7MyRUjoR7rLB-isy2OU,part_269,2026-09-20 19:13:36
HERITAGE PARLOUR SREE VEDANARAYANA AGENCIES,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97505 99553,https://www.heritagefoods.in/,,,"No.5, V M Nagar, 60 Feet Road, JJ St, near Med Plus Medical Shop, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.134388099999999,79.91037229999999,ChIJs6kGICyRUjoRpqhn2Ea6_kE,https://www.google.com/maps/place/?q=place_id:ChIJs6kGICyRUjoRpqhn2Ea6_kE,part_269,2026-09-20 19:13:36
M/S.OM SAI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91763 16309,http://www.heritagefoods.in/,,,"NO:1/99,PERUMALKOVILSTREET,ORAKADU,THIRUVALLUR,TN, Tiruvallur, Tamil Nadu 602002",631203,13.096433099999999,79.91747339999999,ChIJ-eTZMN-RUjoRLLOs2EpdXxc,https://www.google.com/maps/place/?q=place_id:ChIJ-eTZMN-RUjoRLLOs2EpdXxc,part_269,2026-09-20 19:13:36
Ellappa naidu pettai,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"5RP6+3C7, Ellappa naidu pettai village Kunnavalam, post, and taluk, Tamil Nadu 631210",631203,13.1851591,79.8110604,ChIJE4fjX4aZUjoR1xJXbMYy6M4,https://www.google.com/maps/place/?q=place_id:ChIJE4fjX4aZUjoR1xJXbMYy6M4,part_269,2026-09-20 19:13:37
Aavin Central Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2346 4561,N/A,4.2,,"Madhavaram Milk Colony Rd, Kanadasa Nagar, Selaivayal, Chennai, Tamil Nadu 600051","Kanadasa Nagar, Selaivayal",13.1528165,80.2443079,ChIJIYL02zxlUjoRq5Y6V7j2LN4,https://www.google.com/maps/place/?q=place_id:ChIJIYL02zxlUjoRq5Y6V7j2LN4,part_269,2026-09-20 19:13:37
Aavin Hi-tech Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.aavinmilk.com/,4.3,,"Milk Production Dairy, Rajiv Gandhi Salai, Ezhil Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Ezhil Nagar, Sholinganallur",12.893776599999999,80.2272636,ChIJYRPBs4ZbUjoRhyLmabSDmZ8,https://www.google.com/maps/place/?q=place_id:ChIJYRPBs4ZbUjoRhyLmabSDmZ8,part_269,2026-09-20 19:13:37
Amudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"26XP+3FR, Thirumurthy St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.047732499999999,80.23614859999999,ChIJtVjowVlmUjoReWO1s3ESYJQ,https://www.google.com/maps/place/?q=place_id:ChIJtVjowVlmUjoReWO1s3ESYJQ,part_269,2026-09-20 19:13:37
Aavin factory,Dairy and Milk Parlour,Dairy,Dairy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://aavinmilk.com/,4.2,,"456G+2FG, Venkatraman Nagar, Sidco Industrial Estate, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Sidco Industrial Estate, Korattur",13.1100663,80.1761976,ChIJKaT4KpBjUjoRQvLPVjcie58,https://www.google.com/maps/place/?q=place_id:ChIJKaT4KpBjUjoRQvLPVjcie58,part_269,2026-09-20 19:13:37
GK DAIRY - TAMIL PAAL,Dairy and Milk Parlour,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73730 73300,https://tamilpaal.com/,4.3,,"1/12, Main Rd, Kurichi, Kumbakonam, Kurichi, Tamil Nadu 612504",Kurichi,11.1144637,79.4726524,ChIJCyo2T4ApVToRan0cvummAtE,https://www.google.com/maps/place/?q=place_id:ChIJCyo2T4ApVToRan0cvummAtE,part_269,2026-09-20 19:13:37
Subha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98941 48970,N/A,4.3,,"Miller Stop, 507 Miller complex, PN Rd, near akshaya department4, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.113994,77.33948269999999,ChIJg0r0FqwHqTsRRhevyjuNpKQ,https://www.google.com/maps/place/?q=place_id:ChIJg0r0FqwHqTsRRhevyjuNpKQ,part_269,2026-09-20 19:13:37
Moovin Milk Mart,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Milk delivery service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90920 90914,https://www.moovinmilkmart.in/,4.7,,"M.K.Plaza, 19A, 15 Velampalayam Main Rd, Bharathi Nagar, Tiruppur, Tamil Nadu 641652",Bharathi Nagar,11.1384841,77.3037063,ChIJxbG9WZMGqTsR50nxILGi-jU,https://www.google.com/maps/place/?q=place_id:ChIJxbG9WZMGqTsR50nxILGi-jU,part_269,2026-09-20 19:13:37
AAVIN MILK & MILK PRODUCTS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 422 224 5777,N/A,4.2,,"4/583, Palladam Main Rd, veerapandi pirivu, Veerapandi, Tiruppur, Tamil Nadu 641605","veerapandi pirivu, Veerapandi",11.064718599999999,77.3385472,ChIJNaOKcy6oqTsRN4ZRiUs0E-o,https://www.google.com/maps/place/?q=place_id:ChIJNaOKcy6oqTsRN4ZRiUs0E-o,part_269,2026-09-20 19:13:37
ASM DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cold storage facility, Dairy Products Supplier, Ice supplier, Milk delivery service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99769 79999,http://asmdairy.com/,4.1,,"1/478, Avinashipalayam (PO, Via, Koduvai, Tamil Nadu 638701",631203,10.9657,77.4440699,ChIJZ3laAUGkqTsRfVsVUeRHBro,https://www.google.com/maps/place/?q=place_id:ChIJZ3laAUGkqTsRfVsVUeRHBro,part_269,2026-09-20 19:13:37
JJ MILKS,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Milk delivery service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98424 25342,N/A,4.0,,"S.P Complex, Tiruppur main road ,Rayarpallayam,Palladam, Tiruppur, Tamil Nadu 641664",631203,11.0059749,77.296939,ChIJ23QT9mepqTsRBbkUHlhnUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ23QT9mepqTsRBbkUHlhnUVQ,part_269,2026-09-20 19:13:37
HARINI DAIRY,Dairy and Milk Parlour,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90038 34614,N/A,5.0,,"GN Garden, Bhagavathi Amman Complex, 157/2, Pudhu Road, Tiruppur, Tamil Nadu 641655",631203,11.0503687,77.3935941,ChIJb7GFzginqTsRSQ4qkt5c7kY,https://www.google.com/maps/place/?q=place_id:ChIJb7GFzginqTsRSQ4qkt5c7kY,part_269,2026-09-20 19:13:37
Aavin Milk Processing Unit,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://aavin.tn.gov.in/milk-production-section-2,4.3,,"Venkatraman Nagar, Sidco Industrial Estate, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Sidco Industrial Estate, Korattur",13.1126433,80.17646719999999,ChIJH_W8_49jUjoRrmotwjv6pU8,https://www.google.com/maps/place/?q=place_id:ChIJH_W8_49jUjoRrmotwjv6pU8,part_269,2026-09-20 19:13:38
The Farmers Village,Dairy and Milk Parlour,Dairy farm,Dairy farm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93448 81208,http://thefarmersvillage.com/,4.5,,"361, Madha Koil St, Vivekananda Nagar, Okkiyam, Thoraipakkam, Tamil Nadu 600097","Vivekananda Nagar, Okkiyam",12.9254897,80.23282999999999,ChIJWWw12w1dUjoRhJ2GdJp1RvE,https://www.google.com/maps/place/?q=place_id:ChIJWWw12w1dUjoRhJ2GdJp1RvE,part_269,2026-09-20 19:13:38
