business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,66.0,"JJRH+QF5, Thanjavur - Kalayarkoil - Sayalkudi Rd, Sotukudi, Tamil Nadu 630709",630702,9.6418951,78.628734,ChIJD2BNdMMBATsRax263QbFaAs,https://www.google.com/maps/place/?q=place_id:ChIJD2BNdMMBATsRax263QbFaAs,part_269,2026-09-20 19:02:36
BNR Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall, Lodge",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94426 40803,N/A,4.1,152.0,"630561, Railway Station Rd, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.851350799999999,78.497711,ChIJXxXVnML6ADsROnFWRc7htJs,https://www.google.com/maps/place/?q=place_id:ChIJXxXVnML6ADsROnFWRc7htJs,part_269,2026-09-20 19:02:36
Maya Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97893 06611,N/A,4.1,214.0,"VF7Q+M5M, Sivaganga - Thirupathur Rd, Town, Sivaganga, Tamil Nadu 630561",Town,9.8642139,78.4879248,ChIJrRsUk7n6ADsR4JkeyvFfSEg,https://www.google.com/maps/place/?q=place_id:ChIJrRsUk7n6ADsR4JkeyvFfSEg,part_269,2026-09-20 19:02:36
A.S Garden Mahal,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94430 05172,N/A,4.1,158.0,"Sivaganga, Paruthikanmai, Tamil Nadu 630551",630702,9.8285512,78.6349765,ChIJydn0U_j5ADsRPOOBxBmCt0Y,https://www.google.com/maps/place/?q=place_id:ChIJydn0U_j5ADsRPOOBxBmCt0Y,part_269,2026-09-20 19:02:36
Sethupathy Garden Palace A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Farmstay, Lodge",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70920 70720,https://www.sethupathygardenpalace.com/,4.8,81.0,"H/5, AD colony, 476, Main Road, Mariamman Nagar, Idayamelur, Tamil Nadu 630562",Mariamman Nagar,9.880939099999999,78.4760321,ChIJ-YAyzVX7ADsRmjFytaBeX0k,https://www.google.com/maps/place/?q=place_id:ChIJ-YAyzVX7ADsRmjFytaBeX0k,part_269,2026-09-20 19:02:36
Prakash Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98420 92602,http://prakashthirumanamahal.blogspot.com/,4.1,54.0,"Thiruppathur Road, Ilanthangudipatti, Sivaganga, Tamil Nadu 630562",Ilanthagudipatti,9.8768387,78.4897821,ChIJ8SjCg6b6ADsRT7V9iRmck2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8SjCg6b6ADsRT7V9iRmck2Y,part_269,2026-09-20 19:02:36
Apurva Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 220 528,N/A,4.5,261.0,"No 10 sathguru bhavanam subbiah, Meyyappan Ambalam St, Kannadasan Nagar, soodamaniyapuram, Karaikudi, Tamil Nadu 630003","Kannadasan Nagar, soodamaniyapuram",10.0655576,78.7844021,ChIJP9zXnpxdADsR2Iv76uqzhxM,https://www.google.com/maps/place/?q=place_id:ChIJP9zXnpxdADsR2Iv76uqzhxM,part_269,2026-09-20 19:02:36
MRG Marriage Mahal,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,40.0,"MFV5+J3F, Abiramam - Udaikulam Rd, Manamadurai, Tamil Nadu 630606",630702,9.694051199999999,78.4576795,ChIJoyzAQPgdATsRVtqJqGRKTn8,https://www.google.com/maps/place/?q=place_id:ChIJoyzAQPgdATsRVtqJqGRKTn8,part_269,2026-09-20 19:02:36
"Muthu Mahal,Siva Mahal",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,351.0,"VF2R+H38, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8514143,78.4901975,ChIJT1eP-sT6ADsR1EbUqe651WY,https://www.google.com/maps/place/?q=place_id:ChIJT1eP-sT6ADsR1EbUqe651WY,part_269,2026-09-20 19:02:36
Mathava Mahall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94431 12980,N/A,4.0,82.0,"VF3J+455, Kottakudi - Sivagangai Rd, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8527553,78.48047179999999,ChIJBWAsIsz6ADsRSE5ZpR2vZHc,https://www.google.com/maps/place/?q=place_id:ChIJBWAsIsz6ADsRSE5ZpR2vZHc,part_269,2026-09-20 19:02:36
