business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95123 57917,http://www.manglamtextiles.com/,5.0,,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_269,2026-09-20 19:14:22
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 82879 99247,http://meeshafabrics.com/,4.5,,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_269,2026-09-20 19:14:22
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,971.0,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_269,2026-09-20 19:14:22
Kishor Fabrics creation,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Clothing wholesaler",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90493 49696,N/A,4.9,363.0,"3rd floor, Anand Mall, 683, next to Someshwar Path, next to Someshwar Temple Anand mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513943299999998,73.8603255,ChIJreyyl0LAwjsRtQINcyyY4HE,https://www.google.com/maps/place/?q=place_id:ChIJreyyl0LAwjsRtQINcyyY4HE,part_269,2026-09-20 19:14:22
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_269,2026-09-20 19:14:22
Shree Adinath Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Upholstery shop, Yarn store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 20 2447 3780,N/A,5.0,,"728-b, 1st Floor, Harihar Apartment, Kumthekar Road, Sadashiv Peth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5132546,73.8493034,ChIJ1T1FDXHAwjsRxCEvIRyrIoA,https://www.google.com/maps/place/?q=place_id:ChIJ1T1FDXHAwjsRxCEvIRyrIoA,part_269,2026-09-20 19:14:23
A Square International,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing wholesaler, Supplier, Fabric wholesaler, Hotel supply store, Importer, Wholesaler",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 82085 35715,https://m.indiamart.com/company/92149803/,4.9,,"BEE GEE MARKET, Store, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180782299999997,91.74113249999999,ChIJOx35XptbWjcRiRLiBRRC_co,https://www.google.com/maps/place/?q=place_id:ChIJOx35XptbWjcRiRLiBRRC_co,part_269,2026-09-20 19:14:23
BSG FINE FASHION,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothes and fabric wholesaler",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91726 10241,N/A,5.0,,"GMC Plaza, old, RTO Office Rd, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chinchwad",18.660284,73.81221099999999,ChIJsfX2Mm65wjsRceOJdKpPfJI,https://www.google.com/maps/place/?q=place_id:ChIJsfX2Mm65wjsRceOJdKpPfJI,part_269,2026-09-20 19:14:23
SSK TEXTILES COIMBATORE,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Yarn store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 421 236 2356,http://www.ssktextiles.com/,4.0,,"Selamparayampalaiyam, Cc pudur PO, Karumathampatti via, Coimbatore, Tamil Nadu 641659",631204,11.1596361,77.1347535,ChIJxcQN8y3-qDsRvvr2h6FtFT4,https://www.google.com/maps/place/?q=place_id:ChIJxcQN8y3-qDsRvvr2h6FtFT4,part_269,2026-09-20 19:14:23
Baishya Silk Emporium,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Textile merchant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 87618 25606,N/A,4.4,,"Room No. 4, Chancellor Commercial Building, Hem Baruah Rd, Road, Pan Bazaar, Guwahati, Assam 781001","Road, Pan Bazaar",26.186098599999998,91.7427451,ChIJFz8Y6zpaWjcRzhijljgBxRs,https://www.google.com/maps/place/?q=place_id:ChIJFz8Y6zpaWjcRzhijljgBxRs,part_269,2026-09-20 19:14:23
Gulati Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94663 44489,N/A,4.3,,"Shah Market, Insar Chowk, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3940058,76.97131379999999,ChIJTziXtE7aDTkRRNqjj9_am2Q,https://www.google.com/maps/place/?q=place_id:ChIJTziXtE7aDTkRRNqjj9_am2Q,part_269,2026-09-20 19:14:23
